province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-11-13,24.79,51.75,25.94,28.27,1.08,36.39,-0.65,1.11,274.54,43.88,88294.61,51,二级
陕西省,安康市,2014-11-13,35.76,48.92,16.96,8.92,0.49,47.26,0.75,1.48,279.95,60.24,90787.0,51,二级
陕西省,宝鸡市,2014-11-13,41.05,69.33,12.31,23.06,0.89,37.98,0.32,3.76,277.17,56.01,87045.29,60,二级
陕西省,商洛市,2014-11-13,26.33,41.12,12.11,13.11,0.5,44.45,0.71,1.66,278.39,50.8,90179.68,42,一级
陕西省,铜川市,2014-11-13,28.38,58.18,21.53,31.96,0.78,32.02,-1.05,0.76,276.58,46.85,89970.89,55,二级
陕西省,西安市,2014-11-13,38.55,73.03,15.94,28.08,1.04,32.43,-0.18,0.81,279.13,49.33,91336.66,62,二级
陕西省,榆林市,2014-11-13,28.65,52.02,27.15,39.79,1.19,33.1,0.05,0.61,273.1,40.35,88634.97,52,二级
陕西省,咸阳市,2014-11-13,45.17,84.59,16.8,36.13,1.05,22.84,-2.34,0.43,278.49,49.26,92317.4,68,二级
陕西省,汉中市,2014-11-13,45.01,62.6,12.13,11.58,0.69,43.47,-0.64,2.15,279.23,63.22,89802.48,63,二级
陕西省,渭南市,2014-11-13,30.57,64.2,27.87,30.85,0.9,30.84,-2.41,-1.03,279.47,38.2,95043.4,58,二级
