province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-10-27,50.37,104.34,25.06,31.47,1.81,54.74,-4.53,7.22,282.0,63.4,88331.79,78,二级
陕西省,安康市,2014-10-27,73.84,92.09,19.43,18.4,2.56,54.38,-8.55,0.92,284.53,76.98,90611.06,99,二级
陕西省,宝鸡市,2014-10-27,70.79,120.79,15.7,26.13,1.24,43.86,-5.46,3.56,283.6,77.09,86928.83,95,二级
陕西省,商洛市,2014-10-27,63.01,114.47,24.88,26.09,1.55,45.97,-4.82,2.51,282.16,83.87,90199.25,86,二级
陕西省,铜川市,2014-10-27,58.99,125.08,24.22,28.12,0.98,56.54,-9.47,0.88,281.96,66.19,89960.0,88,二级
陕西省,西安市,2014-10-27,62.91,126.12,23.13,31.35,1.37,46.67,-5.52,4.85,286.57,63.59,91132.79,89,二级
陕西省,榆林市,2014-10-27,46.7,94.31,28.99,29.98,1.4,57.71,-2.3,8.95,283.3,51.93,88621.99,73,二级
陕西省,咸阳市,2014-10-27,61.38,130.53,23.62,29.25,1.08,50.36,-9.7,-1.13,285.76,59.74,92128.78,91,二级
陕西省,汉中市,2014-10-27,70.31,79.45,14.74,14.48,1.07,45.29,-7.86,1.2,284.98,81.38,89496.86,95,二级
陕西省,渭南市,2014-10-27,50.51,112.77,29.62,28.95,1.14,50.46,-8.85,0.94,286.02,54.25,94908.67,82,二级
