province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-04-05,49.24,68.42,14.84,18.79,1.13,51.87,0.56,1.1,284.55,58.0,87349.88,68,二级
陕西省,安康市,2016-04-05,42.94,59.38,15.25,7.89,0.72,65.84,-4.16,-1.11,285.07,71.75,89630.75,60,二级
陕西省,宝鸡市,2016-04-05,42.78,64.57,8.88,17.17,0.81,38.47,-0.93,-0.35,281.98,85.42,86177.6,60,二级
陕西省,商洛市,2016-04-05,48.27,68.33,11.93,11.28,0.74,61.13,-1.27,-0.95,283.32,78.94,89128.15,67,二级
陕西省,铜川市,2016-04-05,82.46,97.55,18.44,29.92,1.07,33.53,0.2,0.12,284.2,70.9,88973.15,110,三级
陕西省,西安市,2016-04-05,65.29,102.47,11.77,34.58,1.12,31.8,0.39,0.3,282.96,85.25,90323.47,88,二级
陕西省,榆林市,2016-04-05,31.93,53.18,13.21,25.49,0.89,57.28,2.12,2.11,285.11,42.32,87627.14,52,二级
陕西省,咸阳市,2016-04-05,74.31,92.35,12.05,29.04,1.04,30.0,0.35,0.05,283.74,78.78,91286.27,100,二级
陕西省,汉中市,2016-04-05,33.9,51.67,13.35,8.62,0.73,62.22,-2.86,-1.35,284.64,77.64,88674.82,51,二级
陕西省,渭南市,2016-04-05,90.26,122.87,29.45,42.45,1.63,26.22,1.33,0.52,285.88,69.49,93849.68,120,三级
