province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-05-13,33.41,54.1,8.77,20.74,0.98,66.98,3.88,-0.43,294.22,30.81,86620.48,53,二级
陕西省,安康市,2015-05-13,35.16,45.46,9.9,4.61,0.71,87.84,3.7,1.37,293.96,55.13,89030.71,51,二级
陕西省,宝鸡市,2015-05-13,37.97,70.42,10.35,14.65,0.85,76.95,2.69,2.55,293.11,42.75,85545.94,61,二级
陕西省,商洛市,2015-05-13,31.56,45.97,7.56,6.07,0.56,87.85,2.81,2.8,294.32,42.89,88426.47,46,一级
陕西省,铜川市,2015-05-13,35.99,69.03,10.1,18.97,0.73,75.46,3.3,0.59,295.96,31.18,88180.23,60,二级
陕西省,西安市,2015-05-13,38.46,83.52,10.77,22.6,0.99,75.41,2.08,1.85,295.64,35.38,89477.13,67,二级
陕西省,榆林市,2015-05-13,32.21,61.26,9.07,23.41,1.79,64.49,5.06,-2.09,293.05,20.7,86889.5,56,二级
陕西省,咸阳市,2015-05-13,41.1,89.59,12.24,24.3,1.01,74.44,1.87,-0.06,296.18,34.02,90384.73,70,二级
陕西省,汉中市,2015-05-13,41.3,66.53,10.45,7.14,0.57,88.76,1.27,1.25,292.58,54.36,88144.17,59,二级
陕西省,渭南市,2015-05-13,43.15,86.63,24.39,31.9,0.91,69.12,2.11,1.21,297.65,30.08,92831.01,69,二级
