province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-03-12,51.06,57.28,13.46,7.17,0.27,44.86,3.91,-5.43,280.53,29.2,87281.53,71,二级
陕西省,安康市,2013-03-12,69.99,92.15,16.32,8.46,0.5,50.79,-0.35,-1.12,281.27,61.83,89652.43,94,二级
陕西省,宝鸡市,2013-03-12,60.88,76.31,10.09,8.23,0.41,50.61,0.6,-5.46,281.66,34.85,86215.12,83,二级
陕西省,商洛市,2013-03-12,85.33,150.26,17.59,14.49,0.62,43.19,2.4,-4.18,281.57,45.71,89026.43,113,三级
陕西省,铜川市,2013-03-12,70.08,100.78,13.05,11.41,0.6,42.26,2.9,-5.74,282.99,30.28,88900.82,94,二级
陕西省,西安市,2013-03-12,119.49,241.55,26.29,27.85,1.05,34.89,3.58,-1.93,283.32,39.15,90285.81,157,四级
陕西省,榆林市,2013-03-12,41.44,49.98,15.99,8.8,0.25,40.14,4.1,-5.34,279.09,26.72,87607.34,59,二级
陕西省,咸阳市,2013-03-12,96.2,161.08,15.57,17.54,1.0,40.09,2.94,-5.07,284.79,28.42,91266.18,127,三级
陕西省,汉中市,2013-03-12,51.16,58.06,10.29,5.42,0.33,54.05,-0.88,-3.75,282.97,47.88,88721.69,71,二级
陕西省,渭南市,2013-03-12,101.09,188.36,31.46,24.04,0.82,30.74,1.84,-1.88,284.87,34.69,93778.84,133,三级
