province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-10-01,11.12,19.32,7.99,13.57,0.38,52.93,1.24,-5.42,283.06,38.55,88313.08,27,一级
陕西省,安康市,2018-10-01,14.02,22.05,6.52,7.41,0.28,56.56,0.43,-2.15,287.77,36.99,90634.3,29,一级
陕西省,宝鸡市,2018-10-01,12.17,24.73,5.3,15.57,0.3,53.75,-0.09,-2.2,284.9,38.19,87153.88,27,一级
陕西省,商洛市,2018-10-01,11.02,18.59,5.42,13.18,0.28,60.44,1.78,-5.65,286.44,31.55,90021.17,31,一级
陕西省,铜川市,2018-10-01,11.56,19.15,7.36,14.49,0.32,57.5,0.68,-4.99,285.54,31.85,89920.56,29,一级
陕西省,西安市,2018-10-01,13.31,31.51,6.32,27.26,0.44,52.72,1.25,-1.63,286.61,34.56,91269.4,35,一级
陕西省,榆林市,2018-10-01,10.79,18.7,9.28,16.69,0.4,51.09,1.67,-4.78,283.16,41.42,88633.16,26,一级
陕西省,咸阳市,2018-10-01,12.23,26.81,5.6,20.68,0.39,53.81,0.68,-2.71,287.75,30.31,92239.75,27,一级
陕西省,汉中市,2018-10-01,11.95,18.81,5.46,6.38,0.24,66.23,0.02,-1.62,287.71,39.65,89711.8,34,一级
陕西省,渭南市,2018-10-01,12.31,24.14,7.31,19.81,0.36,56.48,1.67,-3.11,288.82,28.98,94783.37,29,一级
