province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-04-05,34.69,77.29,19.09,25.84,1.77,51.24,-1.91,0.66,284.08,23.53,87987.1,64,二级
陕西省,安康市,2014-04-05,58.71,66.65,19.46,6.78,0.77,62.77,-3.37,-0.3,285.06,63.47,90262.67,80,二级
陕西省,宝鸡市,2014-04-05,38.08,66.82,15.31,15.75,0.94,64.11,-1.91,-0.02,283.15,54.01,86736.54,59,二级
陕西省,商洛市,2014-04-05,44.29,66.29,17.37,11.58,0.69,62.56,-1.97,0.04,284.99,48.94,89733.66,62,二级
陕西省,铜川市,2014-04-05,53.29,94.78,24.14,26.86,1.14,56.04,-2.36,-1.16,284.54,39.31,89601.18,73,二级
陕西省,西安市,2014-04-05,48.28,92.8,17.48,24.47,1.09,58.17,-0.74,-0.36,285.51,50.6,90888.23,72,二级
陕西省,榆林市,2014-04-05,30.93,50.86,16.31,14.94,0.83,60.25,-3.4,-1.92,283.88,17.6,88356.78,51,二级
陕西省,咸阳市,2014-04-05,54.39,93.18,22.86,29.14,1.13,53.16,-2.54,-1.55,285.97,44.61,91868.61,75,二级
陕西省,汉中市,2014-04-05,47.55,59.98,18.95,5.49,0.56,69.42,-2.82,-0.48,284.73,60.13,89290.99,66,二级
陕西省,渭南市,2014-04-05,50.7,105.14,31.83,32.64,1.25,49.89,-3.25,-0.68,287.31,35.94,94500.29,78,二级
