province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-02-03,76.83,84.93,28.88,17.1,1.09,38.83,1.79,2.59,274.92,70.74,87275.36,103,三级
陕西省,安康市,2013-02-03,129.95,138.3,25.94,19.74,1.49,40.67,-1.38,0.76,277.05,86.69,89798.24,172,四级
陕西省,宝鸡市,2013-02-03,102.24,103.5,34.58,18.0,1.45,47.2,0.39,1.69,277.12,69.64,86098.03,135,三级
陕西省,商洛市,2013-02-03,155.9,168.56,24.75,36.12,2.69,34.92,-0.65,1.1,274.75,90.66,89223.98,206,五级
陕西省,铜川市,2013-02-03,104.73,116.27,35.81,34.08,3.44,37.19,-0.8,0.06,276.0,73.03,88955.63,138,三级
陕西省,西安市,2013-02-03,145.68,154.38,34.89,42.37,3.04,35.92,0.29,2.24,278.48,69.3,90317.58,194,四级
陕西省,榆林市,2013-02-03,66.6,73.65,28.36,15.11,0.56,34.55,2.79,2.8,273.79,69.19,87577.5,90,二级
陕西省,咸阳市,2013-02-03,127.07,126.13,41.33,37.5,3.2,34.74,-1.57,-0.63,277.94,66.44,91295.28,168,四级
陕西省,汉中市,2013-02-03,105.63,111.67,27.13,10.24,0.99,44.93,-2.17,0.66,277.97,86.1,88777.04,139,三级
陕西省,渭南市,2013-02-03,143.29,158.1,43.34,44.42,4.09,29.01,-1.79,-0.28,278.05,71.04,93974.04,191,四级
