province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-01-11,15.12,17.3,9.66,5.84,0.28,49.72,4.0,-3.52,269.15,32.82,88072.24,25,一级
陕西省,安康市,2013-01-11,100.73,122.76,27.75,8.27,1.05,58.23,0.94,-1.09,274.47,47.26,90604.84,133,三级
陕西省,宝鸡市,2013-01-11,54.07,69.42,18.8,12.51,0.78,49.07,0.31,-1.33,271.67,32.73,86933.94,74,二级
陕西省,商洛市,2013-01-11,85.6,115.42,29.03,17.61,1.34,50.93,2.82,-3.86,273.41,37.37,89958.48,114,三级
陕西省,铜川市,2013-01-11,43.19,50.51,17.0,9.63,0.75,49.57,3.14,-4.29,272.27,27.94,89801.18,61,二级
陕西省,西安市,2013-01-11,127.22,190.61,47.66,36.91,2.25,45.19,2.94,-0.01,273.64,35.65,91258.38,168,四级
陕西省,榆林市,2013-01-11,12.84,15.22,15.19,8.52,0.41,41.81,5.6,-2.3,266.58,46.02,88355.92,21,一级
陕西省,咸阳市,2013-01-11,82.63,112.27,22.08,16.6,1.28,43.29,2.09,-3.0,273.81,28.24,92256.77,110,三级
陕西省,汉中市,2013-01-11,97.16,111.56,26.37,6.48,0.84,57.56,0.13,-1.14,274.45,46.58,89626.29,128,三级
陕西省,渭南市,2013-01-11,105.64,140.32,54.47,31.83,1.73,39.16,2.66,-1.12,274.98,31.82,94933.44,139,三级
