province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-05-03,20.54,31.31,6.14,15.84,0.47,72.19,2.93,-1.08,286.9,23.93,87239.51,37,一级
陕西省,安康市,2016-05-03,21.51,30.85,5.34,5.63,0.39,76.39,1.97,0.28,290.18,39.28,89711.72,39,一级
陕西省,宝鸡市,2016-05-03,17.94,34.6,3.72,12.37,0.34,78.66,1.3,1.25,288.14,33.09,86155.55,40,一级
陕西省,商洛市,2016-05-03,21.99,34.45,5.61,10.73,0.38,72.32,2.83,-0.34,289.23,28.93,89092.66,37,一级
陕西省,铜川市,2016-05-03,25.86,40.95,6.91,15.75,0.33,79.65,1.96,-0.29,288.24,23.62,88883.93,41,一级
陕西省,西安市,2016-05-03,25.54,60.28,7.73,27.94,0.56,72.56,2.14,0.29,289.79,30.79,90213.47,56,二级
陕西省,榆林市,2016-05-03,16.51,25.28,7.06,14.8,0.49,69.03,3.22,-1.96,286.36,22.08,87503.17,35,一级
陕西省,咸阳市,2016-05-03,27.45,58.23,7.83,26.36,0.5,79.26,0.57,-0.35,289.81,28.17,91142.42,55,二级
陕西省,汉中市,2016-05-03,18.58,31.26,4.47,7.91,0.43,77.73,0.44,0.76,290.1,38.14,88778.51,39,一级
陕西省,渭南市,2016-05-03,26.18,48.48,12.37,23.75,0.63,70.96,1.39,-0.79,291.04,21.19,93689.55,49,一级
