province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-05-15,40.82,76.59,7.79,16.22,0.72,57.53,0.48,-5.5,289.49,37.46,87682.62,64,二级
陕西省,安康市,2015-05-15,38.53,49.6,9.94,6.08,0.74,84.31,-3.13,-3.56,293.52,45.88,89745.17,55,二级
陕西省,宝鸡市,2015-05-15,38.76,66.81,6.03,11.7,0.59,62.76,-1.42,-4.75,291.01,38.57,86476.04,59,二级
陕西省,商洛市,2015-05-15,39.64,55.45,9.55,10.29,0.49,79.62,-0.67,-5.46,293.57,39.43,89221.82,56,二级
陕西省,铜川市,2015-05-15,41.46,60.53,7.74,11.84,0.47,64.91,0.95,-5.84,292.2,38.91,89179.97,59,二级
陕西省,西安市,2015-05-15,34.75,66.03,8.81,15.64,0.75,66.96,0.54,-1.61,293.1,44.96,90438.43,59,二级
陕西省,榆林市,2015-05-15,31.18,50.29,8.77,12.86,1.39,63.63,-0.16,-5.96,287.56,36.36,88085.74,51,二级
陕西省,咸阳市,2015-05-15,39.39,73.19,8.53,15.78,0.73,62.95,0.62,-3.3,293.85,41.44,91402.9,62,二级
陕西省,汉中市,2015-05-15,36.05,48.15,7.45,7.37,0.53,74.27,-3.23,-4.17,293.49,43.23,88877.02,52,二级
陕西省,渭南市,2015-05-15,37.88,61.84,11.57,15.98,0.59,65.36,1.04,-3.38,295.75,36.11,93860.19,56,二级
