province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-05-26,40.39,67.28,6.07,17.31,0.67,73.13,5.32,-3.57,292.62,14.86,87564.98,59,二级
陕西省,安康市,2014-05-26,60.78,66.65,4.9,3.2,0.49,66.69,1.23,-1.07,292.28,27.39,90001.09,83,二级
陕西省,宝鸡市,2014-05-26,42.12,105.33,4.74,10.21,0.77,78.49,0.87,-1.09,291.73,17.77,86569.31,78,二级
陕西省,商洛市,2014-05-26,54.49,88.02,4.62,5.64,0.37,76.58,3.06,-2.83,293.07,18.64,89367.26,75,二级
陕西省,铜川市,2014-05-26,45.34,109.57,5.72,13.74,0.45,74.33,3.77,-2.62,293.64,15.87,89194.88,80,二级
陕西省,西安市,2014-05-26,60.18,158.65,7.54,14.2,0.87,67.78,2.85,0.64,293.31,18.67,90547.58,105,三级
陕西省,榆林市,2014-05-26,54.86,79.65,8.33,11.07,0.31,81.84,7.28,-3.29,292.78,13.49,87756.36,75,二级
陕西省,咸阳市,2014-05-26,51.8,144.62,8.49,18.23,0.84,66.7,2.95,-1.43,294.0,17.95,91476.2,98,二级
陕西省,汉中市,2014-05-26,49.69,62.64,4.02,3.76,0.32,87.8,-0.21,-1.19,292.58,23.68,89111.33,69,二级
陕西省,渭南市,2014-05-26,67.73,178.77,14.34,20.06,0.69,60.42,4.19,0.48,295.6,17.56,93909.98,115,三级
