province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-12-13,57.48,64.11,19.04,24.0,1.26,27.75,2.12,-3.57,270.74,93.71,88040.84,79,二级
陕西省,安康市,2015-12-13,60.9,90.8,18.19,17.46,1.35,26.17,-0.11,-1.44,272.4,94.24,90469.27,83,二级
陕西省,宝鸡市,2015-12-13,39.85,47.94,11.3,17.22,0.94,38.17,1.15,-5.14,270.2,81.79,86924.42,57,二级
陕西省,商洛市,2015-12-13,68.84,88.78,16.68,22.29,1.17,30.11,1.6,-2.34,272.19,90.63,89839.26,93,二级
陕西省,铜川市,2015-12-13,81.73,83.08,18.91,26.69,1.22,22.86,1.28,-2.7,272.12,93.05,89710.46,109,三级
陕西省,西安市,2015-12-13,53.75,75.79,15.42,23.52,1.41,26.05,4.53,-0.99,272.03,89.89,91184.97,74,二级
陕西省,榆林市,2015-12-13,59.4,78.75,31.76,27.66,1.53,29.85,3.06,-2.78,270.07,91.86,88394.22,81,二级
陕西省,咸阳市,2015-12-13,52.81,61.02,12.48,20.6,1.14,28.04,3.54,-3.89,272.92,85.19,92203.29,73,二级
陕西省,汉中市,2015-12-13,41.34,53.92,14.59,18.88,1.68,31.36,-0.54,-3.53,273.22,80.64,89513.57,58,二级
陕西省,渭南市,2015-12-13,84.82,100.37,22.36,35.16,1.7,16.73,2.22,0.22,274.07,91.32,94836.17,113,三级
