province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-01-31,46.16,64.44,50.47,33.01,2.09,43.76,-1.73,1.85,264.61,75.3,88572.33,64,二级
陕西省,安康市,2015-01-31,73.76,83.19,32.07,16.61,1.38,69.87,-6.16,-0.03,268.03,71.7,91006.79,99,二级
陕西省,宝鸡市,2015-01-31,49.75,62.38,21.33,19.49,1.42,45.49,-3.08,1.58,264.52,87.35,87199.09,69,二级
陕西省,商洛市,2015-01-31,70.33,84.41,27.18,18.67,0.97,64.57,-3.4,1.91,266.47,72.72,90496.19,95,二级
陕西省,铜川市,2015-01-31,67.2,91.19,52.23,30.96,1.56,43.21,-3.59,0.23,265.71,81.14,90311.11,91,二级
陕西省,西安市,2015-01-31,56.04,78.42,30.06,26.48,1.51,37.29,-3.05,0.23,267.48,70.52,91696.98,77,二级
陕西省,榆林市,2015-01-31,41.14,62.29,33.32,35.78,2.33,34.5,-1.63,1.28,263.09,59.93,88939.64,59,二级
陕西省,咸阳市,2015-01-31,55.35,77.93,37.48,28.47,1.63,37.96,-4.49,-0.21,267.3,76.75,92754.86,76,二级
陕西省,汉中市,2015-01-31,54.48,61.53,22.68,14.62,1.17,62.38,-5.72,0.65,267.86,78.26,89920.17,75,二级
陕西省,渭南市,2015-01-31,74.48,107.05,59.87,37.83,1.74,31.92,-4.13,-1.1,269.36,62.99,95595.72,100,二级
