province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-06-27,29.6,45.96,9.72,13.22,0.74,80.73,0.07,0.49,299.08,51.33,86962.04,46,一级
陕西省,安康市,2018-06-27,16.4,21.4,6.44,4.01,0.28,61.53,2.66,1.96,298.54,71.56,89212.55,31,一级
陕西省,宝鸡市,2018-06-27,20.92,35.12,6.26,10.21,0.44,45.91,0.47,2.03,296.56,73.58,85819.4,36,一级
陕西省,商洛市,2018-06-27,15.74,22.64,4.63,5.49,0.34,64.8,1.98,1.1,298.3,71.15,88650.45,33,一级
陕西省,铜川市,2018-06-27,28.48,50.83,8.61,17.16,1.02,71.94,-0.37,0.21,299.08,62.87,88480.55,51,二级
陕西省,西安市,2018-06-27,19.76,36.46,4.77,16.6,0.63,60.18,1.29,1.11,299.5,65.75,89710.06,37,一级
陕西省,榆林市,2018-06-27,24.99,43.31,9.45,19.58,0.57,86.36,-0.21,-2.15,300.34,32.36,87281.38,44,一级
陕西省,咸阳市,2018-06-27,23.17,48.05,5.53,19.48,0.81,61.45,-0.39,0.29,300.32,63.2,90623.1,49,一级
陕西省,汉中市,2018-06-27,19.15,28.75,9.54,6.18,0.46,51.39,0.26,2.16,297.39,76.75,88312.77,29,一级
陕西省,渭南市,2018-06-27,32.67,53.04,10.28,23.21,1.1,81.32,-0.15,0.06,302.31,55.42,93042.31,52,二级
