province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-05-24,59.95,101.98,7.4,12.44,0.84,67.09,1.63,-3.55,291.42,59.93,87454.89,82,二级
陕西省,安康市,2014-05-24,38.39,51.64,13.82,3.58,0.7,59.82,-1.64,-1.68,293.84,74.31,89576.37,55,二级
陕西省,宝鸡市,2014-05-24,53.19,82.52,7.15,5.51,0.82,70.08,-1.36,-4.29,290.5,67.59,86310.33,73,二级
陕西省,商洛市,2014-05-24,34.85,44.41,16.73,5.46,0.51,80.2,-1.52,-2.0,293.31,70.05,89052.36,50,一级
陕西省,铜川市,2014-05-24,49.12,59.32,8.55,10.04,0.68,68.65,-0.74,-3.59,292.63,63.73,88982.61,68,二级
陕西省,西安市,2014-05-24,41.76,68.87,10.69,11.87,1.08,64.81,0.69,-1.66,292.13,74.74,90271.71,60,二级
陕西省,榆林市,2014-05-24,69.08,104.11,10.09,6.59,0.37,69.84,4.05,-2.01,291.08,56.25,87764.88,93,二级
陕西省,咸阳市,2014-05-24,50.45,68.97,7.28,9.77,0.86,66.0,0.25,-3.35,293.18,67.21,91231.19,70,二级
陕西省,汉中市,2014-05-24,44.77,57.28,11.93,3.44,0.51,81.05,-2.11,-2.83,293.53,66.82,88687.2,63,二级
陕西省,渭南市,2014-05-24,40.62,54.93,14.11,15.7,0.88,66.26,-0.25,-1.07,294.71,66.96,93676.07,58,二级
