province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-10-08,85.19,139.15,18.06,35.85,1.66,40.08,0.61,4.1,287.59,78.03,87838.46,113,三级
陕西省,安康市,2014-10-08,67.75,75.92,15.88,7.64,2.05,75.26,-1.93,1.09,289.48,62.27,90224.19,91,二级
陕西省,宝鸡市,2014-10-08,106.29,143.45,12.35,22.71,0.99,50.83,0.08,2.93,287.21,79.02,86662.37,140,三级
陕西省,商洛市,2014-10-08,96.41,122.39,23.79,10.85,1.1,73.12,-1.27,2.05,287.83,70.01,89691.28,127,三级
陕西省,铜川市,2014-10-08,135.32,210.86,22.21,40.77,1.15,46.4,-1.12,1.39,288.45,75.22,89455.58,180,四级
陕西省,西安市,2014-10-08,124.32,190.65,18.81,35.46,1.24,55.26,0.1,2.39,290.17,66.26,90743.88,164,四级
陕西省,榆林市,2014-10-08,56.88,83.29,24.31,26.88,1.19,49.51,0.35,4.87,288.49,74.07,88102.77,78,二级
陕西省,咸阳市,2014-10-08,138.51,213.0,16.19,44.87,1.23,42.32,-1.8,0.37,289.94,71.42,91691.39,184,四级
陕西省,汉中市,2014-10-08,68.25,80.56,14.53,7.98,0.6,62.83,-1.37,0.97,289.52,65.63,89260.73,92,二级
陕西省,渭南市,2014-10-08,134.53,201.36,29.9,46.33,1.25,48.22,-1.71,-0.44,291.84,62.29,94259.93,178,四级
