province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-02-15,14.99,21.36,20.34,13.46,0.78,62.39,3.98,-5.87,263.44,42.34,88663.62,32,一级
陕西省,安康市,2016-02-15,16.51,25.34,6.76,5.96,0.61,64.68,0.41,-1.99,269.75,33.61,91198.72,33,一级
陕西省,宝鸡市,2016-02-15,20.75,36.01,12.32,13.97,0.82,56.18,0.06,-2.74,265.54,35.48,87521.72,37,一级
陕西省,商洛市,2016-02-15,10.12,16.75,6.83,7.1,0.58,62.93,3.99,-6.15,267.44,30.48,90512.16,32,一级
陕西省,铜川市,2016-02-15,18.44,23.13,14.62,10.69,0.55,63.72,3.38,-5.54,265.57,40.67,90430.15,32,一级
陕西省,西安市,2016-02-15,20.73,40.59,11.28,17.93,1.09,51.27,4.21,-0.54,266.04,40.52,91967.4,41,一级
陕西省,榆林市,2016-02-15,13.99,19.08,18.32,15.83,1.4,58.83,5.48,-5.58,262.46,44.57,88970.95,36,一级
陕西省,咸阳市,2016-02-15,26.42,41.3,16.55,16.59,1.0,55.19,3.21,-3.47,266.8,40.84,93002.84,42,一级
陕西省,汉中市,2016-02-15,20.11,30.8,7.6,8.51,1.05,58.81,-1.34,-1.71,270.49,31.46,90186.34,31,一级
陕西省,渭南市,2016-02-15,20.39,32.33,17.9,15.43,1.15,56.7,4.47,-0.81,268.33,37.44,95708.11,33,一级
