province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-03-26,42.82,75.88,12.13,29.7,0.82,57.73,5.01,-2.11,286.88,38.19,87880.52,63,二级
陕西省,安康市,2018-03-26,40.82,63.17,12.41,8.62,0.55,72.54,3.29,-0.22,288.03,55.33,90373.44,58,二级
陕西省,宝鸡市,2018-03-26,48.06,90.07,7.81,26.9,0.63,55.66,2.71,-2.24,287.12,44.09,86859.92,71,二级
陕西省,商洛市,2018-03-26,46.43,76.4,10.62,13.42,0.59,70.33,3.04,-0.77,287.92,49.73,89730.72,65,二级
陕西省,铜川市,2018-03-26,55.11,91.55,11.22,29.47,0.82,60.09,3.96,-3.29,289.06,37.89,89511.01,76,二级
陕西省,西安市,2018-03-26,59.76,114.38,11.31,36.95,0.89,62.45,4.22,0.46,289.42,42.14,90883.48,83,二级
陕西省,榆林市,2018-03-26,40.5,79.19,14.35,34.07,0.9,59.11,5.8,-1.42,286.16,34.63,88115.89,65,二级
陕西省,咸阳市,2018-03-26,69.44,126.02,10.11,38.99,0.97,54.85,3.19,-3.56,290.0,38.51,91829.29,94,二级
陕西省,汉中市,2018-03-26,39.39,60.38,11.22,13.06,0.68,61.39,2.34,-0.79,287.89,55.12,89480.01,56,二级
陕西省,渭南市,2018-03-26,64.0,124.59,17.78,43.18,1.0,69.0,3.42,0.23,291.56,39.0,94313.96,88,二级
