province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-05-11,37.04,65.07,14.94,20.8,0.85,91.5,3.94,5.27,295.56,41.2,86621.36,58,二级
陕西省,安康市,2016-05-11,36.99,50.7,11.94,5.32,0.6,85.92,4.89,4.02,295.33,48.29,89224.64,53,二级
陕西省,宝鸡市,2016-05-11,45.83,87.16,11.16,18.81,0.8,99.44,5.17,6.35,294.15,51.19,85603.6,69,二级
陕西省,商洛市,2016-05-11,46.49,69.65,12.9,7.78,0.9,93.96,3.01,5.78,294.34,53.2,88612.52,65,二级
陕西省,铜川市,2016-05-11,38.38,72.99,13.37,19.73,0.73,97.82,3.16,3.74,296.75,37.96,88221.26,62,二级
陕西省,西安市,2016-05-11,45.0,91.19,11.95,23.5,0.92,91.22,4.78,6.12,297.41,40.96,89519.63,71,二级
陕西省,榆林市,2016-05-11,35.44,73.41,11.75,10.47,0.62,83.35,4.67,2.55,295.65,35.03,86844.47,62,二级
陕西省,咸阳市,2016-05-11,44.78,96.61,13.58,25.06,0.81,93.67,2.8,1.95,297.92,39.71,90396.41,74,二级
陕西省,汉中市,2016-05-11,44.9,64.89,13.02,11.33,0.63,96.07,2.44,4.76,294.25,55.21,88298.92,63,二级
陕西省,渭南市,2016-05-11,44.53,84.28,20.08,25.24,1.11,90.97,1.78,3.18,299.26,36.06,92874.66,68,二级
