province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-12-23,94.67,117.25,33.58,38.87,1.57,24.02,-0.19,-2.99,268.54,72.12,88015.12,125,三级
陕西省,安康市,2015-12-23,98.92,128.21,30.57,23.9,1.29,30.82,-2.63,-0.41,274.98,65.21,90311.81,130,三级
陕西省,宝鸡市,2015-12-23,135.54,186.1,24.47,37.31,1.67,28.07,-1.05,-1.16,270.91,68.32,86709.13,180,四级
陕西省,商洛市,2015-12-23,131.31,174.26,33.06,37.92,1.65,29.36,-1.29,-1.12,273.84,55.08,89753.06,174,四级
陕西省,铜川市,2015-12-23,132.53,160.11,37.92,41.49,1.92,20.5,0.07,-3.55,271.8,66.15,89654.97,176,四级
陕西省,西安市,2015-12-23,213.98,308.02,46.81,65.91,2.46,18.68,-0.3,-0.61,273.41,60.12,91037.43,264,五级
陕西省,榆林市,2015-12-23,91.78,129.25,42.71,45.33,1.89,23.99,0.55,-2.09,267.08,67.08,88410.38,121,三级
陕西省,咸阳市,2015-12-23,183.16,245.79,34.3,54.05,2.35,18.54,-0.91,-1.7,272.85,63.22,92062.18,234,五级
陕西省,汉中市,2015-12-23,101.06,129.84,22.26,25.61,1.66,26.81,-2.26,-0.63,274.49,66.25,89314.57,133,三级
陕西省,渭南市,2015-12-23,218.92,275.7,68.33,60.77,2.88,14.82,-0.71,-2.2,275.01,53.55,94759.48,269,五级
