province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-02-24,26.84,50.9,22.41,21.75,0.97,46.76,2.07,-0.7,271.03,48.56,88705.05,51,二级
陕西省,安康市,2016-02-24,50.86,88.04,17.8,12.38,1.14,52.31,0.06,0.48,275.97,61.85,91271.38,70,二级
陕西省,宝鸡市,2016-02-24,56.96,128.38,17.51,26.39,1.03,45.9,0.73,1.39,273.13,68.96,87526.8,90,二级
陕西省,商洛市,2016-02-24,66.39,103.31,19.36,18.44,1.64,55.35,0.31,1.44,274.68,51.58,90657.18,90,二级
陕西省,铜川市,2016-02-24,48.62,88.31,24.89,31.22,1.03,44.2,1.81,0.45,273.93,42.55,90438.27,70,二级
陕西省,西安市,2016-02-24,56.91,119.64,23.02,39.86,1.49,42.96,1.02,0.94,275.41,56.59,91868.49,85,二级
陕西省,榆林市,2016-02-24,24.15,44.18,24.52,32.09,1.64,41.98,2.09,-1.32,266.91,60.04,89054.96,45,一级
陕西省,咸阳市,2016-02-24,56.21,139.0,23.24,42.83,1.31,38.85,0.15,-0.14,275.27,45.53,92871.92,95,二级
陕西省,汉中市,2016-02-24,41.08,77.68,16.46,16.92,1.1,42.24,0.19,1.35,275.63,74.37,90273.27,64,二级
陕西省,渭南市,2016-02-24,57.92,102.09,56.63,40.9,1.97,36.28,-0.09,-0.16,276.4,36.35,95588.66,79,二级
