province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-02-11,8.44,22.56,12.84,11.86,0.57,59.84,6.24,-6.81,263.96,40.8,88463.48,30,一级
陕西省,安康市,2018-02-11,28.69,77.51,5.53,7.61,0.47,68.82,-0.13,-1.39,272.45,40.1,91011.27,64,二级
陕西省,宝鸡市,2018-02-11,27.28,61.87,6.1,14.38,0.58,62.34,0.07,-2.1,268.42,40.86,87337.39,56,二级
陕西省,商洛市,2018-02-11,14.1,39.16,5.35,11.13,0.37,59.93,5.27,-6.22,270.05,33.69,90360.94,40,一级
陕西省,铜川市,2018-02-11,13.15,25.05,5.42,6.83,0.35,68.54,5.23,-6.96,267.64,38.68,90226.08,35,一级
陕西省,西安市,2018-02-11,32.03,84.32,9.18,26.26,0.76,52.1,2.9,-1.67,270.06,38.82,91751.91,68,二级
陕西省,榆林市,2018-02-11,8.44,53.6,10.3,10.37,0.64,57.78,7.29,-6.58,261.59,42.44,88751.56,52,二级
陕西省,咸阳市,2018-02-11,33.17,70.99,7.29,15.45,0.65,62.37,3.87,-4.86,269.88,40.95,92767.6,61,二级
陕西省,汉中市,2018-02-11,28.51,65.46,6.84,11.1,0.6,68.12,-0.89,-0.82,272.78,41.29,90004.03,58,二级
陕西省,渭南市,2018-02-11,20.8,56.83,11.31,17.03,0.52,57.16,4.79,-3.14,271.28,32.66,95465.64,54,二级
