province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-02-13,7.38,11.17,6.9,3.57,0.5,68.07,3.07,-10.61,265.04,57.41,88191.67,35,一级
陕西省,安康市,2016-02-13,15.17,32.1,6.78,4.01,0.63,60.37,-0.07,-7.35,271.45,57.99,90336.87,33,一级
陕西省,宝鸡市,2016-02-13,10.19,35.21,5.69,5.2,0.51,66.45,0.04,-8.97,265.84,48.0,87015.53,36,一级
陕西省,商洛市,2016-02-13,11.26,25.96,7.37,4.37,0.63,58.68,5.22,-11.72,269.62,56.46,89677.78,30,一级
陕西省,铜川市,2016-02-13,7.68,11.02,5.92,3.54,0.33,67.35,2.71,-12.26,268.45,48.95,89794.29,34,一级
陕西省,西安市,2016-02-13,14.68,50.45,7.4,6.74,0.78,55.6,6.64,-4.04,268.87,59.3,91303.67,51,二级
陕西省,榆林市,2016-02-13,9.55,13.77,10.2,6.76,0.92,62.16,3.18,-9.37,262.85,59.75,88655.93,32,一级
陕西省,咸阳市,2016-02-13,13.24,34.32,8.6,6.03,0.54,61.24,4.08,-7.81,270.22,47.38,92371.11,35,一级
陕西省,汉中市,2016-02-13,12.35,31.61,5.22,3.89,0.73,65.76,-1.5,-9.85,271.07,45.56,89411.42,33,一级
陕西省,渭南市,2016-02-13,11.04,27.43,8.86,5.39,0.92,59.8,4.12,-7.02,272.29,44.2,94902.46,30,一级
