province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-09-16,42.4,61.55,16.13,21.8,1.05,71.43,-0.03,2.32,291.4,68.24,87755.26,60,二级
陕西省,安康市,2017-09-16,36.91,47.61,9.92,6.21,0.55,70.84,-1.69,0.06,291.56,78.62,90065.99,53,二级
陕西省,宝鸡市,2017-09-16,34.6,53.63,7.25,16.36,0.72,64.0,-1.1,1.77,289.84,89.36,86571.15,52,二级
陕西省,商洛市,2017-09-16,40.6,56.48,8.66,9.14,0.61,68.09,-0.33,1.13,290.31,76.59,89527.68,58,二级
陕西省,铜川市,2017-09-16,49.59,74.96,13.64,26.34,1.1,58.68,-1.29,0.96,291.59,67.97,89331.45,69,二级
陕西省,西安市,2017-09-16,42.5,65.42,8.77,26.7,0.92,50.31,-0.24,2.06,292.24,76.14,90604.15,60,二级
陕西省,榆林市,2017-09-16,46.36,62.53,16.69,22.81,1.05,76.45,-0.66,1.89,292.71,64.59,88066.28,65,二级
陕西省,咸阳市,2017-09-16,43.41,69.66,9.23,31.15,1.02,55.32,-1.87,0.22,292.61,73.57,91546.36,61,二级
陕西省,汉中市,2017-09-16,31.25,43.07,10.44,7.82,0.58,62.55,-2.01,0.59,290.72,89.97,89125.06,45,一级
陕西省,渭南市,2017-09-16,46.96,77.09,19.0,30.4,1.1,66.22,-0.93,0.28,294.78,58.5,94070.5,65,二级
