province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-08-06,38.85,64.28,13.67,16.54,0.99,74.12,-0.89,0.47,294.99,70.97,87225.68,58,二级
陕西省,安康市,2016-08-06,29.46,46.66,11.18,6.23,0.54,75.57,-2.12,-1.27,295.09,80.06,89387.43,47,一级
陕西省,宝鸡市,2016-08-06,51.22,72.91,7.22,11.21,0.78,96.25,-1.57,-0.22,293.99,71.53,86058.16,71,二级
陕西省,商洛市,2016-08-06,30.9,54.02,11.62,12.05,0.8,75.92,-1.22,-1.73,294.67,79.05,88864.16,53,二级
陕西省,铜川市,2016-08-06,46.62,67.54,9.52,17.02,0.9,83.7,-1.63,-1.45,295.44,70.31,88758.72,65,二级
陕西省,西安市,2016-08-06,43.8,73.79,7.63,21.57,0.91,76.06,-0.47,-0.74,296.24,68.5,89986.29,62,二级
陕西省,榆林市,2016-08-06,36.21,57.91,15.29,9.63,0.73,99.13,-1.22,1.64,297.73,56.32,87516.12,54,二级
陕西省,咸阳市,2016-08-06,47.92,69.8,7.39,20.76,0.93,86.15,-1.84,-0.61,297.18,65.85,90925.8,67,二级
陕西省,汉中市,2016-08-06,33.83,54.52,12.22,7.46,0.6,67.97,-2.07,-1.41,295.62,74.08,88494.68,53,二级
陕西省,渭南市,2016-08-06,42.3,64.13,16.34,24.76,1.12,76.14,-2.25,-1.06,298.92,62.44,93375.71,60,二级
