province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-09-20,61.21,94.83,14.93,19.96,1.24,67.39,-0.42,5.57,289.87,68.0,87561.16,83,二级
陕西省,安康市,2015-09-20,39.64,55.33,13.16,4.32,0.58,71.25,-2.14,1.12,289.88,70.73,89930.12,56,二级
陕西省,宝鸡市,2015-09-20,44.21,69.72,7.89,14.15,0.69,67.36,-1.05,3.57,288.87,66.09,86354.57,62,二级
陕西省,商洛市,2015-09-20,49.36,73.86,12.7,6.82,0.95,78.26,-1.09,2.45,289.72,67.98,89396.72,68,二级
陕西省,铜川市,2015-09-20,55.81,101.62,13.35,24.01,1.21,65.65,-2.51,2.54,290.99,63.38,89159.59,77,二级
陕西省,西安市,2015-09-20,49.26,84.09,11.45,17.5,0.93,67.86,-0.94,4.97,292.16,55.37,90410.21,68,二级
陕西省,榆林市,2015-09-20,61.98,81.46,15.57,13.98,1.04,81.08,0.41,6.85,290.72,64.81,87814.64,84,二级
陕西省,咸阳市,2015-09-20,59.46,101.41,10.17,27.24,1.11,70.49,-2.58,1.93,292.49,57.64,91353.04,81,二级
陕西省,汉中市,2015-09-20,33.15,48.42,12.64,7.9,0.53,62.41,-2.27,1.18,289.17,75.15,88977.63,49,一级
陕西省,渭南市,2015-09-20,55.22,98.58,17.46,25.92,1.48,67.65,-2.02,1.31,294.57,55.04,93915.43,76,二级
