province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-05-02,15.15,29.46,6.7,12.14,0.42,71.7,0.42,-4.52,285.52,32.02,88096.05,36,一级
陕西省,安康市,2018-05-02,24.24,40.98,5.29,6.95,0.28,79.93,-1.66,-2.77,290.45,29.22,90356.52,41,一级
陕西省,宝鸡市,2018-05-02,24.53,69.32,3.63,13.82,0.28,82.96,-1.69,-1.67,286.35,31.31,86921.03,60,二级
陕西省,商洛市,2018-05-02,21.73,39.08,6.1,12.98,0.27,80.56,0.23,-5.63,288.96,26.33,89793.03,41,一级
陕西省,铜川市,2018-05-02,19.84,38.41,6.43,13.45,0.28,78.06,0.49,-4.06,287.75,28.01,89694.37,40,一级
陕西省,西安市,2018-05-02,25.5,77.93,5.71,24.46,0.42,78.48,0.84,-2.06,288.58,28.01,91032.99,64,二级
陕西省,榆林市,2018-05-02,15.21,30.38,8.04,17.7,0.48,70.58,0.87,-3.33,284.94,29.39,88418.77,36,一级
陕西省,咸阳市,2018-05-02,24.68,68.44,4.95,19.3,0.36,81.55,0.11,-2.28,289.38,27.17,91997.17,60,二级
陕西省,汉中市,2018-05-02,23.45,41.61,4.49,10.45,0.31,78.86,-2.8,-1.22,290.5,27.61,89404.17,42,一级
陕西省,渭南市,2018-05-02,21.75,50.91,9.71,20.55,0.32,77.77,0.88,-3.47,291.08,26.32,94522.79,51,二级
