province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-04-06,23.18,48.28,15.15,18.01,1.15,57.11,-2.82,-1.51,276.87,47.01,88210.72,49,一级
陕西省,安康市,2015-04-06,26.73,39.5,15.92,11.19,0.78,61.96,-8.05,-1.27,277.92,86.76,90382.36,40,一级
陕西省,宝鸡市,2015-04-06,22.05,37.02,8.06,14.36,0.68,66.94,-4.47,-1.25,275.35,85.56,86852.36,38,一级
陕西省,商洛市,2015-04-06,28.4,40.61,13.27,10.57,0.76,59.6,-4.38,-0.4,277.78,77.07,89910.18,41,一级
陕西省,铜川市,2015-04-06,23.71,41.94,13.61,16.16,0.68,57.9,-3.78,-2.35,277.74,60.81,89829.6,42,一级
陕西省,西安市,2015-04-06,24.41,44.99,12.56,17.45,1.08,54.14,-3.29,-1.65,278.72,72.71,91109.72,45,一级
陕西省,榆林市,2015-04-06,17.67,29.59,13.32,16.59,1.79,59.29,-2.42,-3.53,275.4,36.44,88631.88,45,一级
陕西省,咸阳市,2015-04-06,23.79,45.14,13.53,18.41,0.81,55.87,-4.03,-1.57,279.47,65.96,92156.94,46,一级
陕西省,汉中市,2015-04-06,15.47,25.0,11.02,9.14,0.59,68.65,-7.37,-1.6,277.84,87.7,89348.13,35,一级
陕西省,渭南市,2015-04-06,26.67,49.26,20.6,19.78,0.93,51.14,-4.89,-1.04,281.91,48.58,94825.76,50,一级
