province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-12-08,36.42,58.39,40.11,36.79,1.43,32.35,1.73,-2.09,276.6,45.47,87759.81,55,二级
陕西省,安康市,2016-12-08,40.69,60.02,10.73,17.19,0.8,45.31,3.13,0.61,282.21,48.03,90217.79,58,二级
陕西省,宝鸡市,2016-12-08,67.32,102.72,17.15,39.04,1.29,40.4,1.23,1.16,280.96,34.0,86584.15,91,二级
陕西省,商洛市,2016-12-08,42.38,64.48,12.04,31.93,0.75,36.03,2.0,-0.8,281.2,35.49,89582.93,60,二级
陕西省,铜川市,2016-12-08,56.5,85.04,24.9,42.39,1.14,29.91,2.52,-2.61,280.31,36.62,89392.68,77,二级
陕西省,西安市,2016-12-08,103.58,148.48,18.78,56.79,1.43,31.5,1.35,0.64,282.08,31.62,90774.44,136,三级
陕西省,榆林市,2016-12-08,26.57,50.21,29.47,35.93,1.15,32.4,1.96,-2.82,273.7,46.05,88103.85,51,二级
陕西省,咸阳市,2016-12-08,106.99,159.03,26.77,63.1,1.69,25.6,0.26,-1.58,281.41,34.88,91737.3,140,三级
陕西省,汉中市,2016-12-08,59.94,86.78,13.97,24.05,1.14,39.68,1.67,0.93,281.62,48.79,89269.04,82,二级
陕西省,渭南市,2016-12-08,114.29,160.88,48.45,65.15,1.82,22.07,0.84,-1.29,281.92,33.81,94367.05,150,三级
