province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-04-22,72.7,80.9,26.94,12.07,0.48,60.35,-0.01,2.92,283.57,63.11,87216.38,98,二级
陕西省,安康市,2013-04-22,84.19,98.52,23.99,11.25,0.78,54.69,-3.11,0.02,282.82,69.48,89616.25,112,三级
陕西省,宝鸡市,2013-04-22,77.33,87.76,22.29,14.88,0.91,56.39,-1.59,1.09,282.72,78.97,86050.3,103,三级
陕西省,商洛市,2013-04-22,99.37,129.82,20.04,19.35,1.24,45.29,-1.57,0.22,280.59,72.87,89087.65,131,三级
陕西省,铜川市,2013-04-22,120.89,160.84,11.63,28.03,1.39,32.65,-1.31,0.71,282.06,74.95,88873.63,159,四级
陕西省,西安市,2013-04-22,109.06,154.98,13.06,33.3,1.96,30.4,-1.26,0.96,283.85,71.12,90193.91,143,三级
陕西省,榆林市,2013-04-22,55.97,62.45,23.6,8.66,0.33,62.42,1.71,4.13,286.18,45.74,87451.41,77,二级
陕西省,咸阳市,2013-04-22,117.72,147.31,14.8,27.82,1.63,31.62,-2.31,0.05,284.07,70.97,91159.11,154,四级
陕西省,汉中市,2013-04-22,60.23,66.19,18.6,5.48,0.47,72.7,-3.39,0.25,285.12,66.62,88591.82,82,二级
陕西省,渭南市,2013-04-22,126.1,170.71,17.79,35.96,1.38,29.64,-2.26,-0.94,283.93,65.42,93779.58,166,四级
