province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-10-06,24.02,42.71,15.06,16.78,0.88,48.7,-0.32,3.61,284.37,77.48,87768.69,43,一级
陕西省,安康市,2017-10-06,21.48,32.95,10.19,8.7,0.46,41.01,-1.46,0.58,285.02,91.77,90191.18,33,一级
陕西省,宝鸡市,2017-10-06,31.11,47.29,6.92,14.8,0.6,40.87,-1.27,3.06,284.91,80.96,86540.07,48,一级
陕西省,商洛市,2017-10-06,25.85,38.6,9.58,7.05,0.48,48.17,-0.31,1.95,284.24,91.08,89629.65,39,一级
陕西省,铜川市,2017-10-06,32.86,49.81,10.78,16.32,0.89,43.28,-2.68,0.47,284.89,77.45,89391.2,50,一级
陕西省,西安市,2017-10-06,35.13,54.28,8.47,21.63,0.81,33.87,-0.75,1.06,287.41,73.92,90676.03,53,二级
陕西省,榆林市,2017-10-06,24.51,44.17,14.37,15.61,0.86,51.86,-0.18,5.47,285.17,71.65,88039.99,45,一级
陕西省,咸阳市,2017-10-06,34.71,53.68,8.57,22.76,0.88,35.05,-3.82,-0.04,286.85,71.58,91634.37,52,二级
陕西省,汉中市,2017-10-06,21.31,35.49,11.89,9.04,0.52,35.26,-2.54,1.0,285.38,88.2,89180.07,36,一级
陕西省,渭南市,2017-10-06,33.79,53.66,11.36,20.35,0.93,38.09,-3.23,-1.56,287.99,69.59,94252.84,52,二级
