province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-04-30,27.99,59.78,13.71,21.8,0.64,82.05,2.07,0.28,290.94,34.46,87214.91,55,二级
陕西省,安康市,2017-04-30,30.19,45.49,11.54,6.05,0.43,93.2,1.11,0.8,291.5,52.46,89543.36,47,一级
陕西省,宝鸡市,2017-04-30,31.97,62.77,12.6,19.82,0.56,87.7,1.44,1.33,289.45,46.89,86051.17,57,二级
陕西省,商洛市,2017-04-30,27.62,45.29,9.96,9.29,0.45,90.34,1.45,1.4,292.2,42.49,88955.69,46,一级
陕西省,铜川市,2017-04-30,32.13,67.89,15.97,27.73,0.84,88.42,1.71,0.17,292.64,33.45,88770.1,59,二级
陕西省,西安市,2017-04-30,39.23,79.95,14.26,34.14,0.83,86.08,1.67,1.45,292.23,42.34,90065.76,65,二级
陕西省,榆林市,2017-04-30,24.27,58.96,13.68,29.15,0.72,80.91,1.31,0.29,290.56,21.88,87525.86,55,二级
陕西省,咸阳市,2017-04-30,36.52,79.36,15.42,30.33,0.9,86.09,1.84,0.23,293.04,38.91,90993.96,65,二级
陕西省,汉中市,2017-04-30,32.06,54.33,14.42,10.36,0.54,92.56,0.22,0.45,290.41,54.57,88620.08,53,二级
陕西省,渭南市,2017-04-30,39.97,85.41,27.13,41.96,1.0,85.79,1.39,0.09,295.32,28.99,93488.98,68,二级
