province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-11-01,45.91,81.04,20.32,37.18,0.94,57.75,-3.29,3.74,282.11,40.15,88300.78,66,二级
陕西省,安康市,2018-11-01,32.33,49.23,10.39,17.24,0.45,60.88,-1.63,1.0,286.23,43.89,90677.31,50,一级
陕西省,宝鸡市,2018-11-01,36.84,70.21,7.32,30.86,0.52,55.68,-1.57,2.53,283.11,45.08,87009.99,61,二级
陕西省,商洛市,2018-11-01,50.27,82.9,14.63,28.28,0.63,70.66,-2.87,2.71,284.11,43.33,90156.2,70,二级
陕西省,铜川市,2018-11-01,48.69,90.64,18.81,37.35,0.84,69.89,-4.86,-0.28,283.7,40.34,89920.33,71,二级
陕西省,西安市,2018-11-01,57.18,99.08,10.66,43.05,0.78,58.21,-0.55,2.81,286.08,37.86,91204.48,78,二级
陕西省,榆林市,2018-11-01,44.58,86.25,20.9,39.46,0.87,49.71,-2.1,4.67,281.61,38.18,88626.89,69,二级
陕西省,咸阳市,2018-11-01,53.25,97.82,13.14,43.82,0.81,58.95,-5.06,-0.41,285.65,36.0,92173.3,74,二级
陕西省,汉中市,2018-11-01,38.54,53.07,9.23,13.6,0.46,57.32,-0.66,2.24,286.03,51.74,89659.04,55,二级
陕西省,渭南市,2018-11-01,57.61,110.61,19.39,42.45,0.92,76.02,-4.63,0.47,287.64,35.18,94843.01,81,二级
