province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-04-04,69.79,76.04,22.54,10.72,0.41,53.52,0.97,0.24,282.4,64.77,86957.58,94,二级
陕西省,安康市,2013-04-04,78.47,98.38,25.5,13.94,1.0,61.94,-3.27,-1.23,285.99,76.32,89155.25,105,三级
陕西省,宝鸡市,2013-04-04,60.81,74.89,14.56,12.77,0.71,54.88,-0.71,-1.9,282.18,71.49,85783.58,83,二级
陕西省,商洛市,2013-04-04,107.52,159.13,26.77,35.97,1.52,46.78,-1.76,-0.24,283.72,84.88,88683.1,141,三级
陕西省,铜川市,2013-04-04,84.14,125.78,17.4,20.55,0.86,47.44,-1.29,-1.66,283.98,66.96,88529.42,112,三级
陕西省,西安市,2013-04-04,100.9,176.03,20.84,41.43,1.94,39.33,1.38,2.44,285.31,71.74,89832.76,133,三级
陕西省,榆林市,2013-04-04,75.85,82.36,20.47,7.9,0.31,57.86,2.47,0.15,282.99,50.54,87275.48,102,三级
陕西省,咸阳市,2013-04-04,84.07,125.97,18.45,21.38,1.22,43.97,-0.73,-2.55,285.6,61.74,90809.92,112,三级
陕西省,汉中市,2013-04-04,54.84,61.7,16.81,6.33,0.51,65.29,-2.89,-1.48,285.13,73.66,88234.33,75,二级
陕西省,渭南市,2013-04-04,97.02,154.89,25.08,34.81,1.2,42.76,-0.94,-0.57,287.65,64.61,93329.26,128,三级
