province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-01-11,28.88,46.49,26.79,22.17,0.98,42.56,-2.13,-2.41,263.83,71.66,88233.97,47,一级
陕西省,安康市,2016-01-11,80.38,100.64,24.75,20.21,1.45,36.21,-4.74,-0.64,271.42,76.08,90531.57,107,三级
陕西省,宝鸡市,2016-01-11,54.42,88.18,19.5,25.72,1.03,38.19,-3.07,0.12,267.9,80.26,86816.44,75,二级
陕西省,商洛市,2016-01-11,97.97,131.17,34.14,37.87,2.16,36.42,-2.55,-0.39,269.7,70.88,89992.27,129,三级
陕西省,铜川市,2016-01-11,57.82,85.68,39.87,26.42,1.27,41.98,-2.75,-3.11,267.43,69.52,89889.86,79,二级
陕西省,西安市,2016-01-11,100.57,165.76,32.37,41.13,2.1,32.0,-2.42,-1.64,270.32,68.7,91249.0,132,三级
陕西省,榆林市,2016-01-11,26.41,48.92,23.32,27.94,1.22,35.64,-2.64,-3.2,261.13,60.15,88684.61,49,一级
陕西省,咸阳市,2016-01-11,81.06,125.25,31.09,33.46,1.5,35.0,-4.28,-0.89,270.25,64.95,92292.54,108,三级
陕西省,汉中市,2016-01-11,58.3,75.17,16.36,18.35,1.32,38.32,-3.79,0.01,272.05,77.09,89463.17,80,二级
陕西省,渭南市,2016-01-11,98.38,151.81,53.3,43.83,2.39,31.63,-4.16,-2.64,271.16,54.45,95104.82,130,三级
