province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-11-12,33.31,50.52,37.75,27.68,1.01,33.87,-0.56,-0.79,276.36,30.99,88121.32,51,二级
陕西省,安康市,2013-11-12,68.78,108.64,30.07,14.35,0.63,22.9,-2.03,0.26,278.7,76.39,90501.03,93,二级
陕西省,宝鸡市,2013-11-12,50.49,70.73,19.17,18.5,0.85,26.74,-1.35,0.79,277.03,55.49,86860.37,70,二级
陕西省,商洛市,2013-11-12,68.13,93.55,29.63,15.97,0.64,26.17,-0.52,0.81,278.95,58.38,89919.76,92,二级
陕西省,铜川市,2013-11-12,50.11,74.46,29.36,32.93,0.86,24.48,-0.49,-0.98,278.24,27.74,89764.9,69,二级
陕西省,西安市,2013-11-12,46.21,69.04,25.88,21.45,0.87,19.56,-0.59,0.14,279.44,51.05,91114.63,65,二级
陕西省,榆林市,2013-11-12,34.47,52.11,45.6,33.61,0.89,30.85,-0.03,-0.91,275.5,35.67,88477.48,52,二级
陕西省,咸阳市,2013-11-12,55.06,82.68,25.99,30.28,1.03,17.16,-1.88,-0.4,279.64,30.23,92114.16,76,二级
陕西省,汉中市,2013-11-12,63.34,81.28,26.99,10.16,0.58,32.8,-2.61,0.25,278.56,78.3,89497.41,86,二级
陕西省,渭南市,2013-11-12,54.72,84.02,35.6,32.46,0.93,18.65,-0.82,-1.14,281.08,29.12,94777.85,75,二级
