province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-02-02,8.74,16.98,9.67,10.71,0.48,56.43,1.25,-5.89,261.61,51.69,88915.36,29,一级
陕西省,安康市,2018-02-02,30.97,51.54,9.18,15.7,0.58,52.95,-1.96,-3.92,267.85,47.16,91323.63,51,二级
陕西省,宝鸡市,2018-02-02,18.41,44.76,6.64,12.77,0.4,62.26,-0.92,-4.28,263.19,50.52,87669.41,45,一级
陕西省,商洛市,2018-02-02,18.01,37.69,9.48,15.88,0.46,54.49,1.73,-7.12,265.64,52.26,90700.26,38,一级
陕西省,铜川市,2018-02-02,14.54,28.59,9.61,13.62,0.43,55.23,1.47,-5.64,264.55,49.57,90648.25,29,一级
陕西省,西安市,2018-02-02,23.29,61.62,9.87,24.84,0.67,51.77,2.82,-3.34,265.87,50.88,92134.45,56,二级
陕西省,榆林市,2018-02-02,10.55,21.58,12.72,18.36,0.67,50.54,2.3,-5.7,259.76,50.85,89297.61,26,一级
陕西省,咸阳市,2018-02-02,23.05,60.29,9.79,18.0,0.62,53.02,2.37,-5.01,265.98,49.57,93210.83,56,二级
陕西省,汉中市,2018-02-02,33.59,54.06,7.05,16.83,0.66,57.4,-2.7,-3.55,268.41,37.57,90283.42,53,二级
陕西省,渭南市,2018-02-02,23.89,53.24,15.82,23.41,0.61,50.32,1.25,-3.87,268.06,44.09,95955.02,52,二级
