province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-12-11,91.2,120.67,39.8,37.45,1.72,39.68,-3.77,5.85,271.76,72.25,87822.26,121,三级
陕西省,安康市,2015-12-11,100.71,131.34,20.54,16.98,1.1,58.38,-6.83,0.46,274.41,81.02,90211.86,133,三级
陕西省,宝鸡市,2015-12-11,77.15,113.02,26.55,29.42,1.52,28.87,-4.25,3.24,273.0,80.51,86424.98,103,三级
陕西省,商洛市,2015-12-11,132.54,176.56,29.38,25.0,1.49,51.02,-4.1,2.56,272.35,86.31,89733.41,176,四级
陕西省,铜川市,2015-12-11,113.11,149.91,46.27,36.66,1.65,37.89,-7.98,0.16,271.98,70.45,89488.61,148,三级
陕西省,西安市,2015-12-11,111.8,164.62,31.61,30.56,1.78,39.33,-4.57,2.85,275.91,66.06,90751.99,146,三级
陕西省,榆林市,2015-12-11,94.76,122.86,47.25,35.58,2.03,35.23,-2.06,6.78,272.34,70.24,88151.71,125,三级
陕西省,咸阳市,2015-12-11,101.06,142.7,39.74,35.21,1.77,29.7,-7.99,-1.4,275.19,65.09,91765.23,133,三级
陕西省,汉中市,2015-12-11,59.44,81.89,14.95,17.44,1.17,42.49,-6.24,1.16,274.64,85.43,89118.57,81,二级
陕西省,渭南市,2015-12-11,129.41,184.7,47.41,37.25,2.03,37.02,-7.52,0.07,275.91,57.53,94592.45,171,四级
