province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-08-10,34.0,39.39,22.97,10.33,0.36,79.43,-0.36,5.5,297.41,53.93,86992.25,49,一级
陕西省,安康市,2013-08-10,22.29,27.1,8.12,4.07,0.26,71.06,1.16,3.08,298.32,65.09,89334.33,36,一级
陕西省,宝鸡市,2013-08-10,28.93,38.04,10.25,6.83,0.34,75.4,0.67,5.3,295.88,68.83,85812.71,42,一级
陕西省,商洛市,2013-08-10,25.04,34.1,7.8,5.54,0.35,71.18,1.53,3.8,298.07,63.89,88793.87,36,一级
陕西省,铜川市,2013-08-10,38.27,69.57,15.14,23.72,0.85,77.48,-1.79,2.53,298.32,53.79,88532.7,60,二级
陕西省,西安市,2013-08-10,35.87,68.27,9.47,17.72,0.71,67.75,1.53,5.25,299.55,56.71,89747.86,60,二级
陕西省,榆林市,2013-08-10,26.01,29.32,16.35,5.53,0.23,83.74,-0.61,6.66,298.16,48.24,87266.56,42,一级
陕西省,咸阳市,2013-08-10,44.67,86.88,11.48,27.96,0.94,75.73,-2.41,1.33,299.64,53.54,90652.42,69,二级
陕西省,汉中市,2013-08-10,29.26,32.46,12.27,4.07,0.25,78.38,-0.38,3.45,296.8,72.42,88387.32,42,一级
陕西省,渭南市,2013-08-10,40.0,63.48,22.41,24.52,0.79,64.18,-1.21,1.72,302.23,46.03,93129.12,57,二级
