province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-06-05,43.94,50.68,21.06,8.37,0.34,101.04,-0.65,8.14,295.75,45.39,87164.41,62,二级
陕西省,安康市,2013-06-05,47.47,57.99,15.54,4.55,0.38,101.53,-3.17,2.08,295.5,56.09,89529.65,66,二级
陕西省,宝鸡市,2013-06-05,34.64,45.9,10.83,6.33,0.34,95.93,-0.12,5.85,294.58,49.44,85971.55,50,一级
陕西省,商洛市,2013-06-05,51.5,68.21,17.91,7.4,0.57,97.29,-3.2,3.52,293.94,59.85,89048.73,71,二级
陕西省,铜川市,2013-06-05,44.92,82.21,14.15,20.6,0.88,80.56,-1.86,5.53,296.33,46.34,88755.81,67,二级
陕西省,西安市,2013-06-05,39.43,62.22,11.07,10.83,0.68,88.1,-1.39,7.62,297.47,46.26,89964.22,57,二级
陕西省,榆林市,2013-06-05,42.35,45.36,17.65,4.65,0.27,110.28,0.95,10.46,297.46,39.83,87350.33,60,二级
陕西省,咸阳市,2013-06-05,41.06,89.25,11.82,23.93,0.85,80.72,-3.41,3.64,298.07,43.58,90877.34,70,二级
陕西省,汉中市,2013-06-05,41.67,47.17,11.87,3.99,0.28,97.53,-2.54,3.29,295.39,51.88,88554.27,59,二级
陕西省,渭南市,2013-06-05,47.02,71.8,19.65,18.03,0.79,83.65,-2.41,3.05,299.63,39.64,93421.8,66,二级
