province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-03-27,41.58,61.78,14.44,21.57,1.34,52.71,3.25,1.03,281.64,63.58,88148.19,59,二级
陕西省,安康市,2015-03-27,36.57,51.54,14.31,7.33,0.63,73.22,-0.23,-0.2,283.38,72.02,90656.32,52,二级
陕西省,宝鸡市,2015-03-27,42.52,55.54,8.85,14.9,0.79,58.25,1.01,0.78,282.61,68.68,87033.01,60,二级
陕西省,商洛市,2015-03-27,39.53,56.48,12.34,8.92,0.65,66.18,1.39,1.3,282.11,73.54,90049.28,56,二级
陕西省,铜川市,2015-03-27,56.14,81.1,15.8,18.29,0.9,48.51,1.66,0.39,282.62,63.6,89826.22,77,二级
陕西省,西安市,2015-03-27,47.4,72.33,13.02,19.98,1.05,45.1,1.29,0.44,284.17,63.09,91199.49,66,二级
陕西省,榆林市,2015-03-27,41.0,58.53,17.24,22.02,1.71,55.55,4.07,0.91,282.41,54.06,88395.94,58,二级
陕西省,咸阳市,2015-03-27,55.61,78.12,12.57,20.81,1.08,42.99,0.16,-0.38,284.1,62.18,92163.23,76,二级
陕西省,汉中市,2015-03-27,31.14,46.93,13.78,10.34,0.72,67.64,-0.92,0.03,283.25,74.0,89709.77,47,一级
陕西省,渭南市,2015-03-27,57.74,87.61,20.14,24.76,1.07,43.12,0.9,0.08,284.92,58.44,94774.57,79,二级
