province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-12-01,45.52,80.04,27.72,43.26,1.15,34.31,-0.57,3.22,276.45,48.86,87756.3,66,二级
陕西省,安康市,2018-12-01,69.15,94.44,16.35,20.0,0.86,32.54,-1.55,0.55,279.42,76.96,90246.49,93,二级
陕西省,宝鸡市,2018-12-01,57.93,95.37,11.09,32.17,0.76,30.72,-0.93,2.44,276.9,60.39,86539.75,79,二级
陕西省,商洛市,2018-12-01,92.21,138.6,9.53,35.74,0.98,35.69,-0.86,0.88,278.35,61.53,89677.59,122,三级
陕西省,铜川市,2018-12-01,72.16,118.74,24.49,53.49,1.31,29.44,-1.82,-0.7,277.51,48.48,89448.64,97,二级
陕西省,西安市,2018-12-01,119.88,187.8,14.31,50.5,1.26,26.37,-0.39,2.37,279.73,53.75,90788.92,157,四级
陕西省,榆林市,2018-12-01,39.97,80.97,31.0,46.44,1.13,28.64,0.37,5.15,275.67,48.63,88024.52,66,二级
陕西省,咸阳市,2018-12-01,102.37,163.01,17.42,58.01,1.27,24.2,-2.98,-0.71,279.13,44.76,91767.88,135,三级
陕西省,汉中市,2018-12-01,54.73,71.13,13.76,19.83,0.82,24.82,-2.07,0.49,278.46,79.49,89249.71,75,二级
陕西省,渭南市,2018-12-01,129.49,218.69,22.93,58.59,1.73,28.1,-1.91,-0.97,280.8,48.01,94461.33,171,四级
