province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-02-28,62.64,98.27,26.92,25.95,1.85,28.38,-0.48,1.73,271.67,88.02,87713.01,85,二级
陕西省,安康市,2014-02-28,46.09,59.4,18.19,11.81,0.89,38.0,-4.73,-0.56,274.31,91.68,90045.01,64,二级
陕西省,宝鸡市,2014-02-28,69.81,113.18,19.21,20.88,1.78,34.0,-1.18,-1.83,272.06,90.58,86459.32,94,二级
陕西省,商洛市,2014-02-28,60.47,82.45,22.99,14.44,1.05,33.66,-2.19,-0.13,273.08,92.84,89525.52,82,二级
陕西省,铜川市,2014-02-28,78.06,95.16,32.09,31.98,2.38,20.17,-3.14,0.19,271.85,94.35,89391.19,104,三级
陕西省,西安市,2014-02-28,76.29,103.05,25.0,25.58,1.59,21.95,-1.54,-1.18,274.39,84.05,90749.85,102,三级
陕西省,榆林市,2014-02-28,45.57,76.64,25.28,18.0,0.98,39.95,1.0,1.27,272.2,69.02,88046.7,64,二级
陕西省,咸阳市,2014-02-28,80.25,105.94,26.34,30.4,2.32,21.05,-2.08,-1.32,274.26,88.93,91771.2,107,三级
陕西省,汉中市,2014-02-28,67.16,86.44,23.22,10.6,0.94,42.51,-3.87,-1.02,274.79,89.1,89031.23,91,二级
陕西省,渭南市,2014-02-28,69.71,91.26,34.49,30.41,1.7,20.09,-4.21,-1.52,274.96,79.99,94494.0,94,二级
