province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-10-17,56.2,84.08,15.15,34.18,1.02,56.3,-2.8,5.67,282.93,64.65,87872.9,77,二级
陕西省,安康市,2018-10-17,41.07,59.31,13.92,9.55,0.54,75.58,-4.29,1.64,285.16,65.73,90246.18,58,二级
陕西省,宝鸡市,2018-10-17,61.85,90.63,7.89,24.45,0.67,50.98,-2.31,4.28,282.78,72.74,86568.63,84,二级
陕西省,商洛市,2018-10-17,59.24,89.01,13.98,17.34,0.74,70.64,-3.32,3.44,283.7,72.18,89749.29,81,二级
陕西省,铜川市,2018-10-17,75.78,109.47,12.71,31.29,1.07,62.4,-4.76,2.73,284.41,63.93,89494.73,101,三级
陕西省,西安市,2018-10-17,64.06,101.21,10.05,27.81,0.87,61.15,-2.46,6.2,286.17,60.22,90748.09,87,二级
陕西省,榆林市,2018-10-17,47.09,75.3,18.66,33.24,0.92,53.79,-3.07,3.71,282.48,53.67,88217.59,66,二级
陕西省,咸阳市,2018-10-17,75.61,111.31,8.69,39.19,0.95,57.11,-4.66,2.07,286.46,56.39,91716.53,101,三级
陕西省,汉中市,2018-10-17,39.23,57.24,12.05,10.88,0.52,53.97,-3.31,1.53,283.96,77.17,89241.33,56,二级
陕西省,渭南市,2018-10-17,77.2,113.98,11.25,31.45,1.01,67.73,-4.38,1.79,287.97,55.32,94399.01,103,三级
