province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-10-10,30.19,49.72,18.92,23.37,0.96,40.12,0.94,3.08,281.8,68.99,87925.88,50,一级
陕西省,安康市,2016-10-10,27.32,37.61,14.3,10.57,0.49,42.39,-2.21,-0.02,281.4,83.91,90366.27,40,一级
陕西省,宝鸡市,2016-10-10,37.02,51.06,9.28,17.83,0.67,45.05,-1.08,1.68,281.11,85.45,86710.95,53,二级
陕西省,商洛市,2016-10-10,30.8,45.32,12.93,10.62,0.53,45.89,-0.04,1.29,280.88,76.2,89802.65,46,一级
陕西省,铜川市,2016-10-10,44.44,76.15,19.58,31.41,1.0,35.06,-1.06,0.63,282.22,61.59,89577.74,64,二级
陕西省,西安市,2016-10-10,49.06,72.67,12.22,28.97,0.88,33.71,-0.69,1.13,283.68,68.76,90892.6,68,二级
陕西省,榆林市,2016-10-10,28.5,42.21,14.97,18.96,0.71,45.63,0.91,4.09,283.54,64.09,88188.94,43,一级
陕西省,咸阳市,2016-10-10,49.37,73.64,11.62,30.52,0.92,36.27,-1.66,0.02,283.78,63.04,91873.08,68,二级
陕西省,汉中市,2016-10-10,24.14,33.02,13.64,11.17,0.48,48.98,-2.52,0.07,280.7,94.43,89371.47,35,一级
陕西省,渭南市,2016-10-10,45.53,79.98,30.35,42.58,1.14,28.36,-1.59,-0.79,285.43,52.45,94501.37,65,二级
