province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-12-05,17.88,34.03,18.53,17.89,0.76,43.16,3.74,-6.42,273.25,42.72,88530.84,35,一级
陕西省,安康市,2016-12-05,31.28,51.32,10.59,15.01,0.66,44.32,1.33,-4.93,279.47,38.92,90918.18,51,二级
陕西省,宝鸡市,2016-12-05,24.58,50.24,7.4,17.15,0.64,49.68,-0.24,-5.44,276.59,31.43,87406.49,51,二级
陕西省,商洛市,2016-12-05,22.83,48.73,8.68,17.09,0.53,42.8,3.38,-8.51,278.33,32.41,90261.61,49,一级
陕西省,铜川市,2016-12-05,23.97,44.33,10.7,19.43,0.62,43.37,3.7,-8.39,277.15,31.6,90194.98,45,一级
陕西省,西安市,2016-12-05,48.28,109.37,11.63,32.3,0.99,37.5,2.75,-3.74,278.82,30.67,91637.37,80,二级
陕西省,榆林市,2016-12-05,15.85,35.74,17.22,20.1,0.69,44.1,4.32,-5.21,270.89,47.28,88857.49,36,一级
陕西省,咸阳市,2016-12-05,40.8,87.86,11.11,29.59,0.88,40.3,2.65,-5.97,279.22,28.22,92645.76,69,二级
陕西省,汉中市,2016-12-05,43.15,70.17,10.18,18.57,0.86,41.24,-0.8,-5.18,279.08,38.69,89977.95,61,二级
陕西省,渭南市,2016-12-05,55.76,93.0,19.16,31.67,1.07,35.73,2.35,-4.58,280.09,29.99,95249.31,76,二级
