province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-10-18,57.58,111.17,22.76,39.04,1.7,38.57,-1.25,2.26,285.96,58.6,87773.89,81,二级
陕西省,安康市,2014-10-18,46.37,60.22,16.59,6.27,1.63,46.58,-0.46,1.33,287.53,74.37,90101.46,65,二级
陕西省,宝鸡市,2014-10-18,58.27,87.01,13.66,26.92,1.07,34.0,-0.83,2.12,284.93,73.11,86534.54,80,二级
陕西省,商洛市,2014-10-18,44.83,68.7,18.48,8.99,0.91,58.38,-0.65,1.7,286.56,68.81,89553.37,63,二级
陕西省,铜川市,2014-10-18,78.61,124.39,21.68,33.91,1.02,42.35,-1.83,1.26,287.57,55.9,89352.35,105,三级
陕西省,西安市,2014-10-18,62.48,101.87,19.28,31.75,1.05,44.05,-0.73,2.09,288.39,60.74,90629.89,85,二级
陕西省,榆林市,2014-10-18,41.49,80.68,24.29,42.47,1.23,37.47,-0.29,2.91,284.93,48.62,88112.22,66,二级
陕西省,咸阳市,2014-10-18,81.84,134.7,19.34,43.32,1.17,33.66,-2.3,0.28,288.52,56.85,91596.4,109,三级
陕西省,汉中市,2014-10-18,54.76,68.05,16.93,7.03,0.66,36.41,-0.24,1.56,286.3,78.14,89140.48,75,二级
陕西省,渭南市,2014-10-18,75.77,126.39,29.31,39.6,1.28,39.22,-2.37,-0.49,290.69,49.01,94175.06,101,三级
