province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-06-02,37.1,64.02,13.22,22.26,0.77,101.58,2.11,4.18,296.69,32.67,86789.08,58,二级
陕西省,安康市,2017-06-02,40.72,55.03,9.93,4.97,0.43,101.09,-1.14,1.75,295.82,46.44,89079.62,58,二级
陕西省,宝鸡市,2017-06-02,35.68,67.63,7.22,17.28,0.48,98.6,0.1,2.98,294.47,42.38,85645.4,59,二级
陕西省,商洛市,2017-06-02,40.22,62.02,11.51,8.13,0.51,119.96,-1.02,2.64,296.09,40.78,88551.0,67,二级
陕西省,铜川市,2017-06-02,37.2,68.98,11.18,23.04,0.83,125.35,0.23,2.86,297.41,33.44,88346.02,72,二级
陕西省,西安市,2017-06-02,38.46,71.07,10.21,19.05,0.67,114.86,-0.36,4.12,298.06,37.29,89562.18,63,二级
陕西省,榆林市,2017-06-02,37.69,79.58,11.52,15.67,0.6,99.63,1.75,0.59,297.62,25.08,87065.75,65,二级
陕西省,咸阳市,2017-06-02,37.01,80.7,9.87,26.55,0.83,124.27,-0.56,1.58,298.45,35.97,90492.29,71,二级
陕西省,汉中市,2017-06-02,42.43,61.57,8.84,8.73,0.55,85.45,-0.81,1.13,295.06,48.6,88169.95,60,二级
陕西省,渭南市,2017-06-02,41.5,82.07,16.56,27.82,0.9,139.39,-0.13,1.53,300.76,29.47,92955.23,83,二级
