province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-12-02,66.15,112.16,78.14,58.58,2.09,25.27,0.42,3.64,275.12,46.78,88452.2,89,二级
陕西省,安康市,2016-12-02,57.56,90.85,17.11,28.95,1.01,34.29,-2.94,0.76,277.24,55.33,90946.12,79,二级
陕西省,宝鸡市,2016-12-02,71.29,108.32,21.56,44.38,1.1,35.51,-1.23,2.87,274.61,63.84,87202.3,96,二级
陕西省,商洛市,2016-12-02,62.24,101.65,22.62,36.04,1.05,36.8,-1.04,1.79,276.07,56.35,90387.01,85,二级
陕西省,铜川市,2016-12-02,86.62,157.12,50.71,63.58,1.83,24.61,-2.15,1.13,276.44,45.34,90141.28,115,三级
陕西省,西安市,2016-12-02,109.18,170.12,28.69,52.57,1.5,28.1,-0.99,2.7,278.23,49.5,91494.42,143,三级
陕西省,榆林市,2016-12-02,62.21,105.75,60.48,53.98,1.94,22.9,0.61,4.45,273.89,45.74,88760.89,85,二级
陕西省,咸阳市,2016-12-02,106.75,174.84,37.66,63.77,1.7,24.52,-2.67,-0.05,277.78,43.46,92503.82,140,三级
陕西省,汉中市,2016-12-02,83.46,121.61,17.58,30.32,1.35,28.58,-3.29,0.96,276.5,68.62,89928.97,111,三级
陕西省,渭南市,2016-12-02,122.57,201.95,75.25,68.13,2.16,22.99,-2.72,-1.38,279.87,38.79,95197.7,161,四级
