province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-02-21,117.05,158.74,54.48,41.05,3.02,27.94,-0.14,4.1,272.51,86.69,87802.0,153,四级
陕西省,安康市,2014-02-21,86.46,98.05,19.09,8.61,0.85,64.53,-3.55,0.6,275.79,71.9,90241.45,115,三级
陕西省,宝鸡市,2014-02-21,145.9,176.32,28.47,28.55,1.99,49.2,-1.74,2.87,273.31,83.0,86521.37,195,四级
陕西省,商洛市,2014-02-21,118.52,142.62,36.88,14.93,1.1,52.11,-2.59,0.96,272.93,84.36,89724.46,156,四级
陕西省,铜川市,2014-02-21,153.67,203.51,66.59,45.66,2.9,29.23,-2.59,0.96,273.68,83.5,89487.74,204,五级
陕西省,西安市,2014-02-21,155.77,196.13,45.98,33.1,1.67,39.2,-1.89,1.91,275.71,75.01,90835.59,206,五级
陕西省,榆林市,2014-02-21,94.18,126.79,37.54,26.4,1.95,48.44,0.39,5.27,272.34,84.22,88116.05,124,三级
陕西省,咸阳市,2014-02-21,158.95,202.88,43.06,44.37,2.41,29.41,-3.84,-0.02,275.32,78.25,91838.98,209,五级
陕西省,汉中市,2014-02-21,91.03,103.6,19.56,7.79,0.89,67.66,-3.67,0.96,276.19,69.26,89194.45,121,三级
陕西省,渭南市,2014-02-21,153.07,201.64,78.11,43.81,2.27,26.66,-3.64,-1.02,276.76,72.02,94571.07,204,五级
