province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-05-22,32.91,47.0,9.62,10.83,0.91,73.7,0.79,-0.74,288.06,51.46,87514.83,48,一级
陕西省,安康市,2015-05-22,47.13,58.45,11.37,6.74,0.59,70.74,-0.39,-0.63,287.87,69.51,89840.96,66,二级
陕西省,宝鸡市,2015-05-22,36.01,49.58,6.95,11.29,0.79,75.57,-0.81,0.3,287.52,66.14,86362.62,52,二级
陕西省,商洛市,2015-05-22,36.56,51.32,9.16,11.0,0.57,79.52,0.54,-2.66,288.62,54.36,89245.36,52,二级
陕西省,铜川市,2015-05-22,36.14,59.87,9.44,16.73,0.69,71.56,0.83,-0.39,288.68,58.46,89115.63,55,二级
陕西省,西安市,2015-05-22,39.79,63.08,9.28,18.36,0.96,72.51,0.2,-0.64,288.55,63.41,90446.43,57,二级
陕西省,榆林市,2015-05-22,27.34,37.63,11.26,13.72,0.6,90.97,1.8,-1.01,289.46,39.78,87807.62,46,一级
陕西省,咸阳市,2015-05-22,44.43,70.98,9.32,18.66,0.96,69.99,0.23,0.93,289.68,62.4,91388.01,62,二级
陕西省,汉中市,2015-05-22,27.8,35.46,7.89,5.77,0.57,72.43,-1.05,-0.79,288.28,72.47,88913.11,40,一级
陕西省,渭南市,2015-05-22,45.29,68.29,11.99,20.33,0.78,70.85,1.25,0.05,290.84,53.39,93910.78,63,二级
