province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-04-17,28.54,46.37,10.3,13.75,1.15,47.63,-0.17,-1.54,285.01,56.71,87272.82,47,一级
陕西省,安康市,2014-04-17,34.77,56.75,18.12,6.14,0.65,52.44,-3.32,-0.15,288.52,70.28,89477.47,54,二级
陕西省,宝鸡市,2014-04-17,52.24,73.49,11.17,17.97,0.95,56.79,-2.5,1.22,285.74,65.7,86018.52,72,二级
陕西省,商洛市,2014-04-17,42.9,61.9,13.28,8.96,0.64,63.86,-1.54,-0.23,287.58,62.19,88969.4,60,二级
陕西省,铜川市,2014-04-17,38.63,64.03,12.06,21.8,0.97,49.68,-0.58,-1.21,286.45,58.89,88843.5,58,二级
陕西省,西安市,2014-04-17,51.05,87.95,13.98,26.88,1.1,42.09,-1.61,-0.69,287.35,62.47,90129.73,71,二级
陕西省,榆林市,2014-04-17,29.82,60.51,14.0,11.1,0.52,55.23,1.53,-1.44,284.86,52.75,87596.19,56,二级
陕西省,咸阳市,2014-04-17,54.37,88.68,15.09,29.59,1.2,41.35,-1.92,-0.52,287.4,63.03,91092.71,75,二级
陕西省,汉中市,2014-04-17,41.57,52.78,14.32,5.04,0.46,72.15,-3.8,0.25,288.36,70.77,88491.81,59,二级
陕西省,渭南市,2014-04-17,45.84,72.17,16.28,27.61,1.19,46.06,-1.17,-1.1,288.84,57.34,93664.2,64,二级
