province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-04-13,35.07,37.47,6.62,4.85,0.21,70.47,6.13,-4.09,289.2,12.92,87352.57,51,二级
陕西省,安康市,2013-04-13,39.98,49.52,14.07,5.05,0.51,80.12,6.0,-0.22,288.33,42.45,89960.21,57,二级
陕西省,宝鸡市,2013-04-13,31.54,41.33,11.67,6.1,0.5,79.86,4.88,0.38,287.92,30.8,86392.39,46,一级
陕西省,商洛市,2013-04-13,26.85,40.15,9.42,8.8,0.57,75.52,5.99,-0.74,289.71,27.77,89247.23,41,一级
陕西省,铜川市,2013-04-13,30.67,49.37,9.13,8.4,0.58,68.61,6.47,-3.86,291.28,15.74,88992.51,50,一级
陕西省,西安市,2013-04-13,35.39,73.42,16.53,25.53,1.24,62.32,5.13,2.36,290.45,26.57,90398.25,62,二级
陕西省,榆林市,2013-04-13,34.48,36.84,9.98,6.83,0.18,63.32,6.14,-4.82,287.77,17.1,87590.65,50,一级
陕西省,咸阳市,2013-04-13,36.3,76.6,15.04,14.36,1.21,62.57,5.56,-1.91,291.52,23.22,91308.74,64,二级
陕西省,汉中市,2013-04-13,44.6,51.73,16.49,4.54,0.39,81.92,3.92,0.48,287.59,43.18,89084.91,62,二级
陕西省,渭南市,2013-04-13,35.11,64.87,18.34,21.49,0.75,57.46,6.33,1.01,293.36,20.42,93745.24,58,二级
