province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-01-01,9.16,11.09,9.49,5.47,0.23,48.17,2.34,-4.27,264.75,48.07,87676.76,25,一级
陕西省,安康市,2013-01-01,41.27,55.44,16.79,7.36,0.55,55.96,0.45,-0.15,273.57,36.43,90140.97,58,二级
陕西省,宝鸡市,2013-01-01,36.21,55.68,16.64,12.25,0.69,48.19,0.29,-0.58,270.22,33.64,86433.14,53,二级
陕西省,商洛市,2013-01-01,25.54,43.84,14.99,12.73,0.65,49.7,2.12,-2.71,272.34,31.78,89517.19,44,一级
陕西省,铜川市,2013-01-01,20.35,33.5,14.77,8.78,0.6,50.15,2.46,-3.42,269.64,39.85,89365.84,34,一级
陕西省,西安市,2013-01-01,63.44,120.84,36.42,28.11,1.62,38.26,0.73,-0.54,272.4,30.84,90801.85,86,二级
陕西省,榆林市,2013-01-01,10.42,13.14,13.22,9.06,0.35,42.94,2.21,-4.59,259.8,54.34,88075.63,22,一级
陕西省,咸阳市,2013-01-01,54.86,93.1,25.37,17.98,1.33,42.44,0.87,-2.17,272.18,33.59,91797.44,75,二级
陕西省,汉中市,2013-01-01,45.43,54.83,19.07,7.25,0.51,55.8,-0.01,-0.04,273.0,34.58,89122.65,64,二级
陕西省,渭南市,2013-01-01,29.38,51.93,32.41,20.01,0.91,40.61,0.77,-2.54,272.46,34.12,94555.14,51,二级
