province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-02-03,91.78,120.07,43.23,40.56,1.9,41.44,2.41,0.8,272.65,61.05,87798.78,121,三级
陕西省,安康市,2017-02-03,69.39,88.6,18.19,13.85,1.04,61.57,0.09,0.18,274.32,67.91,90320.35,93,二级
陕西省,宝鸡市,2017-02-03,106.14,129.6,18.93,24.56,1.39,61.39,0.11,0.75,274.07,61.23,86618.63,139,三级
陕西省,商洛市,2017-02-03,74.96,100.4,19.59,18.78,1.17,60.47,0.76,0.36,273.82,60.57,89684.43,100,二级
陕西省,铜川市,2017-02-03,116.64,153.19,32.94,37.87,1.84,53.27,1.1,0.14,273.98,54.04,89501.69,153,四级
陕西省,西安市,2017-02-03,151.76,188.8,25.79,47.43,1.94,49.92,-0.08,-0.44,275.23,52.18,90916.1,202,五级
陕西省,榆林市,2017-02-03,98.65,130.0,50.39,44.62,2.06,36.29,2.44,1.68,271.72,63.0,88112.13,130,三级
陕西省,咸阳市,2017-02-03,142.44,175.63,27.48,43.28,1.88,52.88,-0.28,-0.22,275.03,51.52,91912.31,190,四级
陕西省,汉中市,2017-02-03,70.06,94.19,17.24,11.71,1.16,54.82,-0.3,0.06,274.82,67.43,89333.58,94,二级
陕西省,渭南市,2017-02-03,147.48,194.84,58.37,49.84,2.28,45.32,-0.16,-0.58,275.7,46.86,94602.52,197,四级
