province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-02-16,125.15,154.98,58.77,36.44,2.93,33.92,-2.57,-1.01,266.87,92.9,87682.84,165,四级
陕西省,安康市,2014-02-16,108.99,107.91,30.1,8.56,0.92,60.85,-4.62,-0.47,271.11,81.44,89969.85,143,三级
陕西省,宝鸡市,2014-02-16,194.34,208.33,44.55,28.35,2.31,47.73,-2.5,-0.02,267.62,93.76,86301.7,245,五级
陕西省,商洛市,2014-02-16,120.1,127.67,35.8,12.12,1.05,57.67,-2.87,0.16,269.52,87.13,89456.34,158,四级
陕西省,铜川市,2014-02-16,196.24,241.04,70.12,44.91,3.44,38.9,-3.71,-0.23,268.89,94.12,89330.62,247,五级
陕西省,西安市,2014-02-16,169.23,215.91,44.68,37.2,2.05,38.75,-1.94,-0.75,269.86,92.01,90687.91,220,五级
陕西省,榆林市,2014-02-16,86.59,123.21,51.96,31.06,1.78,33.49,-2.5,-2.55,265.07,82.66,88122.33,115,三级
陕西省,咸阳市,2014-02-16,199.28,236.79,48.84,43.04,2.83,34.96,-3.48,-0.58,269.96,94.53,91726.17,250,五级
陕西省,汉中市,2014-02-16,111.93,119.0,25.95,7.64,0.98,64.44,-4.48,-0.22,271.11,82.51,88914.76,147,三级
陕西省,渭南市,2014-02-16,198.35,238.98,72.01,44.55,2.89,29.84,-4.24,-1.42,271.8,89.1,94496.45,249,五级
