province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-08-03,42.97,72.57,12.26,15.74,1.17,73.82,-3.29,2.63,295.66,75.74,87431.59,62,二级
陕西省,安康市,2016-08-03,32.26,48.2,9.28,7.09,0.45,75.96,-5.43,0.11,296.33,79.97,89532.58,49,一级
陕西省,宝鸡市,2016-08-03,38.09,55.33,4.71,10.31,0.57,85.0,-3.22,2.39,295.25,71.82,86170.82,54,二级
陕西省,商洛市,2016-08-03,34.59,59.22,10.1,9.61,0.74,80.14,-3.32,0.03,295.56,82.14,89060.01,55,二级
陕西省,铜川市,2016-08-03,50.99,74.15,8.71,11.3,0.89,104.03,-5.64,0.93,296.79,72.13,88930.68,70,二级
陕西省,西安市,2016-08-03,36.8,60.12,5.9,13.6,0.75,79.37,-3.17,1.12,298.17,67.47,90104.74,56,二级
陕西省,榆林市,2016-08-03,38.82,61.86,14.68,9.12,0.94,101.69,-3.29,3.74,297.75,59.16,87756.87,56,二级
陕西省,咸阳市,2016-08-03,44.71,66.79,5.52,14.98,0.83,101.62,-5.35,0.64,299.09,64.08,91043.98,63,二级
陕西省,汉中市,2016-08-03,27.28,44.64,10.05,7.43,0.48,61.74,-4.96,0.49,296.67,72.03,88608.67,45,一级
陕西省,渭南市,2016-08-03,44.96,66.51,11.27,13.46,1.04,99.81,-5.58,-0.33,300.11,63.28,93559.69,63,二级
