province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-02-23,19.23,34.25,14.18,16.32,0.77,56.23,2.64,-1.88,276.36,33.27,87476.53,35,一级
陕西省,安康市,2018-02-23,26.9,41.67,12.59,8.38,0.6,59.98,3.44,1.37,279.29,55.81,89978.63,42,一级
陕西省,宝鸡市,2018-02-23,33.66,55.14,10.08,17.2,0.69,50.69,3.36,0.72,277.66,50.82,86279.7,53,二级
陕西省,商洛市,2018-02-23,21.56,37.46,9.08,8.13,0.55,62.6,4.14,2.44,279.67,50.78,89323.09,38,一级
陕西省,铜川市,2018-02-23,35.73,60.95,15.9,18.19,0.84,58.62,2.91,-0.91,279.97,38.74,89083.25,56,二级
陕西省,西安市,2018-02-23,36.27,63.31,11.25,24.54,0.85,59.03,3.68,1.88,280.57,44.02,90461.51,57,二级
陕西省,榆林市,2018-02-23,25.12,49.83,21.77,30.18,1.09,44.53,3.71,-1.8,273.49,31.5,87825.68,50,一级
陕西省,咸阳市,2018-02-23,40.61,70.93,13.28,22.15,0.9,53.92,2.61,-2.07,280.66,40.32,91436.83,61,二级
陕西省,汉中市,2018-02-23,29.24,43.65,12.15,9.55,0.68,55.72,1.4,0.72,278.31,63.8,89017.29,44,一级
陕西省,渭南市,2018-02-23,48.64,81.19,26.41,28.04,1.13,55.95,1.01,-0.63,282.49,31.48,94047.96,68,二级
