province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-01-17,35.16,42.47,27.53,17.47,0.54,30.78,-1.27,0.42,267.22,56.6,88773.36,51,二级
陕西省,安康市,2013-01-17,113.22,146.44,38.66,25.89,1.31,37.8,-4.69,-0.05,273.26,51.31,91240.6,148,三级
陕西省,宝鸡市,2013-01-17,70.97,98.51,43.63,26.26,1.69,36.55,-3.04,2.04,270.76,42.71,87455.57,95,二级
陕西省,商洛市,2013-01-17,99.5,144.87,40.52,44.79,1.56,39.71,-2.17,0.33,271.2,46.89,90677.57,131,三级
陕西省,铜川市,2013-01-17,57.84,83.7,45.49,35.61,1.62,34.77,-2.05,-2.03,269.83,45.87,90494.54,79,二级
陕西省,西安市,2013-01-17,113.6,186.67,76.19,55.94,2.72,36.48,-2.6,-0.36,272.86,37.04,91878.33,149,三级
陕西省,榆林市,2013-01-17,34.82,41.53,29.76,22.76,0.48,28.14,-1.16,1.47,265.27,63.52,89116.43,50,一级
陕西省,咸阳市,2013-01-17,93.16,137.09,63.86,48.53,2.69,29.68,-4.77,-0.39,272.33,39.08,92902.74,123,三级
陕西省,汉中市,2013-01-17,81.68,98.57,30.62,13.61,0.92,44.67,-4.19,1.28,274.3,46.11,90166.69,109,三级
陕西省,渭南市,2013-01-17,101.99,157.85,70.34,53.02,2.07,30.21,-3.58,-1.91,273.21,40.83,95705.83,134,三级
