province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-07-08,50.39,71.17,13.97,18.95,0.91,97.19,-0.87,3.82,295.42,43.69,87304.08,70,二级
陕西省,安康市,2015-07-08,40.68,52.97,11.01,4.07,0.46,97.79,-3.14,0.93,294.3,54.52,89546.91,58,二级
陕西省,宝鸡市,2015-07-08,40.38,64.33,7.53,11.22,0.74,103.17,-2.1,3.08,293.53,54.4,86084.8,58,二级
陕西省,商洛市,2015-07-08,48.19,66.56,12.02,6.12,0.65,101.18,-1.29,1.26,294.33,55.19,89017.03,67,二级
陕西省,铜川市,2015-07-08,55.38,80.4,11.54,14.12,0.77,84.55,-3.38,1.58,296.34,41.96,88842.8,76,二级
陕西省,西安市,2015-07-08,43.52,69.89,9.24,13.45,0.76,95.34,-1.35,2.43,296.81,45.31,90052.62,61,二级
陕西省,榆林市,2015-07-08,43.22,61.88,15.25,19.48,0.98,104.7,-0.79,4.81,297.44,35.98,87585.21,61,二级
陕西省,咸阳市,2015-07-08,47.62,79.86,10.1,16.37,0.9,99.22,-3.04,1.23,297.64,41.26,90990.14,66,二级
陕西省,汉中市,2015-07-08,33.97,44.47,8.97,5.38,0.5,96.05,-3.47,1.21,294.42,55.34,88599.2,49,一级
陕西省,渭南市,2015-07-08,60.28,88.34,15.63,17.76,0.94,85.56,-3.43,0.64,299.43,39.71,93493.61,82,二级
