province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-05-24,38.48,73.42,13.24,24.68,0.67,81.9,-0.22,3.13,291.22,43.71,86838.75,62,二级
陕西省,安康市,2018-05-24,46.97,71.74,9.61,9.51,0.4,60.69,-1.31,0.85,290.62,71.16,89142.19,65,二级
陕西省,宝鸡市,2018-05-24,32.39,68.0,8.42,16.08,0.41,85.48,-0.32,2.65,289.82,69.68,85626.8,60,二级
陕西省,商洛市,2018-05-24,49.14,80.84,8.35,11.86,0.44,70.99,-0.61,1.91,290.38,61.82,88619.48,68,二级
陕西省,铜川市,2018-05-24,38.34,84.46,12.76,24.45,0.73,90.36,-1.52,2.47,292.02,52.51,88391.62,68,二级
陕西省,西安市,2018-05-24,39.55,87.5,9.73,26.75,0.61,79.36,-0.23,3.35,292.74,60.83,89635.83,69,二级
陕西省,榆林市,2018-05-24,35.29,67.01,12.94,22.69,0.65,99.71,0.38,3.69,292.51,31.75,87136.26,59,二级
陕西省,咸阳市,2018-05-24,38.6,99.14,10.43,31.37,0.71,92.43,-1.57,0.8,293.24,53.43,90567.68,75,二级
陕西省,汉中市,2018-05-24,35.27,53.7,10.53,9.41,0.39,64.27,-2.09,1.01,290.31,76.02,88177.79,52,二级
陕西省,渭南市,2018-05-24,34.28,93.13,16.72,30.42,0.74,85.93,-1.05,0.81,295.47,41.44,93098.47,72,二级
