province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-05-09,29.97,54.87,10.17,13.4,1.07,78.12,1.74,3.71,291.35,32.83,86906.75,53,二级
陕西省,安康市,2015-05-09,25.31,36.92,7.3,4.56,0.71,85.61,1.38,2.6,292.65,40.13,89443.0,43,一级
陕西省,宝鸡市,2015-05-09,24.38,51.55,5.87,9.26,0.67,78.98,2.61,3.4,291.34,40.41,85820.09,51,二级
陕西省,商洛市,2015-05-09,27.84,43.64,8.34,6.11,0.65,84.68,0.87,4.03,291.65,42.42,88866.48,44,一级
陕西省,铜川市,2015-05-09,26.16,51.34,8.34,14.36,0.68,75.24,0.4,2.44,292.62,32.94,88536.09,51,二级
陕西省,西安市,2015-05-09,27.77,59.1,9.84,13.68,0.75,76.99,2.5,4.0,294.09,34.82,89832.77,55,二级
陕西省,榆林市,2015-05-09,30.38,57.07,9.21,13.48,1.52,75.93,1.34,4.23,291.11,30.46,87113.61,54,二级
陕西省,咸阳市,2015-05-09,27.49,63.96,7.21,17.46,0.93,74.71,0.22,1.42,294.16,33.85,90727.85,57,二级
陕西省,汉中市,2015-05-09,29.32,48.43,10.04,7.56,0.6,89.17,1.54,2.65,292.23,39.54,88494.13,49,一级
陕西省,渭南市,2015-05-09,35.39,71.48,22.59,20.25,0.9,72.18,0.12,1.78,295.26,31.29,93274.21,61,二级
