province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-02-08,32.58,64.6,27.51,30.43,1.15,45.82,3.15,2.39,268.62,52.32,87327.37,58,二级
陕西省,安康市,2018-02-08,55.95,78.02,14.33,19.94,0.84,47.05,-0.73,1.38,273.32,51.47,89984.02,77,二级
陕西省,宝鸡市,2018-02-08,64.15,106.91,13.4,31.47,0.95,43.63,0.83,2.54,271.23,55.46,86164.01,87,二级
陕西省,商洛市,2018-02-08,50.15,78.88,15.17,22.85,0.83,46.61,-0.06,3.16,271.15,54.74,89379.67,69,二级
陕西省,铜川市,2018-02-08,51.5,98.87,23.55,38.05,1.16,42.17,0.77,-0.65,270.59,52.4,89070.09,75,二级
陕西省,西安市,2018-02-08,65.84,116.42,19.73,46.13,1.13,38.82,1.38,2.83,273.59,49.2,90473.93,89,二级
陕西省,榆林市,2018-02-08,33.81,88.24,29.97,35.83,1.05,41.23,4.3,3.02,267.12,50.17,87559.32,70,二级
陕西省,咸阳市,2018-02-08,68.87,133.3,19.68,45.52,1.22,40.92,-0.75,-1.95,272.36,51.03,91474.16,93,二级
陕西省,汉中市,2018-02-08,75.4,100.01,14.4,25.68,1.09,41.71,-0.48,1.43,272.79,60.31,88975.68,101,三级
陕西省,渭南市,2018-02-08,63.53,125.77,36.32,47.49,1.36,37.26,-0.34,-0.11,274.1,46.14,94187.03,88,二级
